Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.01,0.046,1.073,2.306,9.634,3.038,39,21
40225,-0.113,0.021,1.078,-6.566,-0.11,-10.718,41,19
40269,-0.033,-0.0,1.048,-2.478,-4.081,-11.44,39,21
40313,-0.156,0.02,1.087,-1.915,1.591,-7.451,38,39
40356,-0.132,0.035,1.093,2.163,-4.053,5.079,40,23
40400,-0.027,0.022,1.038,2.726,-12.26,-3.406,39,20
40443,0.025,-0.052,0.979,-5.835,11.115,-16.204,38,20
40486,-0.041,0.022,1.053,-3.246,4.565,-8.532,39,20
40527,-0.029,-0.021,1.053,0.452,4.69,-6.267,39,21
40571,0.001,-0.003,1.041,2.396,9.443,-9.45,39,21
40615,-0.107,-0.0,0.991,-0.098,14.496,-21.474,39,36
40660,-0.117,0.047,1.001,-6.027,14.794,-13.623,41,37
40705,-0.165,0.004,0.988,-6.287,9.374,-15.782,40,36
40749,-0.179,0.043,1.01,-1.722,6.832,-7.02,42,36
40794,-0.186,-0.024,0.956,-3.787,14.336,-2.309,42,37
40838,-0.207,0.034,1.089,-3.544,2.163,9.216,42,36
40883,-0.083,0.027,1.052,-3.802,-9.008,5.282,46,38
40930,-0.073,0.0,1.057,-1.929,5.565,7.614,40,37
40975,-0.119,-0.037,1.1,-2.907,1.577,3.345,42,38
41019,-0.025,0.005,1.143,5.397,-11.71,6.501,40,40
41064,-0.069,0.036,0.979,-1.764,7.29,-16.762,41,37
41108,-0.15,-0.002,1.102,-0.102,5.687,-4.663,42,36
41153,-0.16,0.024,1.131,4.564,5.739,0.069,40,36
41198,-0.163,-0.082,0.9,-6.896,-5.085,-22.912,43,36
41242,-0.223,0.019,1.109,-3.549,0.774,-1.301,42,36
41287,-0.138,0.011,1.12,3.85,-10.985,0.397,49,37
41336,-0.077,0.014,1.045,0.11,-3.992,-3.744,72,36
41381,-0.135,0.004,1.029,-0.073,-4.034,-3.34,50,37
41426,-0.072,-0.002,1.067,-0.667,-14.29,1.235,51,36
41472,-0.07,0.015,1.064,-0.832,-2.528,0.071,51,36
41517,-0.132,0.045,1.079,-2.071,-2.043,1.118,50,37
41563,-0.144,0.025,1.077,-3.533,-13.038,1.452,50,40
41608,-0.033,0.014,1.118,0.438,-7.84,2.256,46,43
41654,-0.021,0.027,0.994,-1.52,6.992,-4.561,58,43
41699,-0.137,0.007,1.067,-3.06,11.023,-3.858,55,44
41748,-0.16,0.003,1.094,-2.004,-7.962,-2.147,49,44
41793,-0.096,0.005,1.089,-2.863,-20.267,-5.788,50,44
41838,-0.218,-0.071,1.11,10.229,-15.939,-12.976,47,38
41883,-0.294,0.055,1.165,29.992,2.237,17.832,47,38
41929,-0.361,0.253,1.059,37.565,-1.192,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,46,46
42018,-0.451,0.333,0.888,-12.256,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.101,137.588,37,27
42112,-0.024,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,0.951,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-4.038,19.145,11.74,37,33
42383,-0.019,-0.05,0.952,-12.624,34.931,0.975,38,34
42470,-0.147,-0.014,1.08,-8.863,-7.481,1.068,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,3.946,35,36
42562,-0.019,0.011,1.092,-11.748,-30.534,-1.911,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-13.75,16,10
42651,-0.025,-0.076,1.103,-1.296,5.008,-8.739,34,33
42695,-0.031,-0.102,1.078,5.719,-6.191,-8.896,34,35
42739,0.031,-0.085,1.031,7.702,-16.565,-19.393,35,34
42784,-0.019,0.028,0.993,5.867,-8.313,-17.725,35,36
42828,-0.138,0.087,0.987,-5.894,12.603,-12.61,35,36
42872,-0.227,0.032,1.144,-0.637,16.282,12.867,34,38
42917,-0.176,0.038,1.11,3.067,8.534,10.376,34,36
42964,-0.119,0.027,0.997,-5.86,3.87,6.626,34,34
43009,0.027,-0.095,1.158,-1.186,-12.534,13.02,34,37
43054,0.074,-0.129,1.092,5.446,-37.45,-2.536,32,36
43098,0.113,-0.051,1.035,5.371,-12.0,-11.179,33,35
43142,0.019,0.031,1.002,4.233,14.008,-3.63,33,36
43187,-0.148,0.1,1.073,1.952,14.588,-10.252,34,36
43231,-0.187,0.07,1.011,-1.22,-1.937,-15.62,35,34
43276,-0.18,0.306,1.011,2.816,5.565,20.796,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,7.069,34,35
43367,-0.015,-0.077,1.122,-2.452,-28.359,-0.195,33,34
43412,0.119,-0.058,1.056,6.038,-19.443,-1.387,32,35
43456,0.11,-0.059,1.008,5.556,4.733,0.965,32,37
43500,0.019,-0.12,1.069,8.752,6.549,-2.399,32,36
43545,0.007,0.024,1.075,6.58,-6.702,-9.397,32,36
43589,-0.071,0.11,1.027,1.373,8.893,-11.014,35,36
43634,-0.176,0.221,1.157,1.924,6.013,7.001,34,38
43678,-0.162,0.069,1.105,2.357,-17.679,2.563,34,36
43723,-0.001,0.028,1.007,3.102,-13.053,3.173,33,38
43767,-0.029,0.05,1.006,-5.568,15.496,15.641,33,38
43815,0.027,-0.055,1.079,1.481,-10.809,13.475,31,36
43859,0.152,-0.079,1.18,1.725,1.647,15.851,31,36
43905,0.096,-0.061,1.076,-4.828,-4.79,-22.403,31,36
43949,0.072,-0.047,1.04,-1.052,-3.896,-14.899,30,37
43994,-0.022,0.047,1.125,7.291,5.841,-16.695,31,38
44038,-0.043,0.151,1.0,2.158,14.244,-12.593,33,35
44082,-0.176,0.062,1.009,-4.957,10.443,-7.747,33,34
44127,-0.135,0.053,1.016,-5.304,8.542,4.982,34,37
44172,-0.035,-0.001,1.087,-2.395,1.657,13.855,32,36
44219,0.02,-0.058,1.109,-2.865,-17.634,12.22,31,37
44264,0.171,-0.061,1.094,-0.086,-21.481,3.699,31,36
44308,0.14,-0.034,1.064,0.84,8.748,-3.794,30,36
44353,0.004,-0.066,0.989,-1.881,5.405,-25.443,32,41
44397,0.037,-0.016,1.003,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.037,7.695,-0.924,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-8.08,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.051,22.458,-10.863,-71.832,40,36
