Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.076,0.046,1.073,-0.234,9.634,-3.516,39,21
40225,-0.084,0.021,1.078,-5.385,1.856,-7.966,41,19
40269,-0.033,0.0,1.062,-1.599,-2.939,-9.381,39,21
40313,-0.098,0.02,1.087,1.63,3.852,-0.571,38,39
40356,-0.132,0.035,1.093,1.638,-4.053,3.972,40,23
40400,-0.027,0.022,1.038,2.618,-12.26,-3.603,39,20
40443,0.025,0.063,0.979,-2.803,11.115,-7.491,38,20
40486,-0.042,0.022,1.052,-3.176,4.565,-8.138,39,20
40527,-0.029,-0.021,1.038,-1.2,0.813,-14.13,39,21
40571,0.001,-0.003,1.024,1.059,9.443,-15.116,39,21
40615,-0.059,-0.0,1.032,1.757,14.496,-14.29,39,36
40660,-0.084,0.047,1.001,-4.63,14.794,-8.709,41,37
40705,-0.165,0.004,1.051,-4.325,9.374,-9.582,40,36
40749,-0.179,0.043,1.047,0.033,6.832,-2.666,42,36
40794,-0.186,0.07,1.044,-0.773,14.336,4.478,42,37
40838,-0.207,0.034,1.089,-3.799,1.518,8.626,42,36
40883,-0.083,0.027,1.049,-4.061,-9.008,4.683,46,38
40930,-0.077,-0.0,1.046,-2.803,5.565,5.643,40,37
40975,-0.111,-0.037,1.1,-2.417,2.977,4.854,42,38
41019,-0.025,0.005,1.022,1.909,-11.71,-8.363,40,40
41064,-0.054,0.036,0.979,-1.792,7.29,-17.506,16,11
41108,-0.15,-0.002,1.053,-1.318,5.687,-11.149,42,36
41153,-0.16,0.024,1.037,1.365,0.926,-13.028,40,36
41198,-0.163,0.07,1.021,-2.481,2.416,-8.877,43,36
41242,-0.223,0.019,1.109,-3.783,0.38,-1.937,42,36
41287,-0.138,0.011,1.049,1.683,-10.985,-4.558,49,37
41336,-0.108,0.014,1.019,-0.805,-3.992,-5.307,72,36
41381,-0.135,0.004,1.043,0.192,-2.567,-2.754,50,37
41426,-0.111,-0.002,1.03,-1.236,-14.29,0.011,51,36
41472,-0.062,0.015,1.064,-0.672,-1.854,0.252,51,36
41517,-0.132,0.045,1.079,-0.789,3.06,2.085,51,37
41563,-0.128,0.025,1.077,-3.077,-13.038,1.976,51,40
41608,-0.033,0.014,1.036,-2.617,-7.84,-1.424,45,43
41654,-0.021,0.027,0.994,-2.7,6.992,-5.88,58,43
41699,-0.137,0.007,1.067,-2.837,11.023,-3.544,55,44
41748,-0.16,0.003,1.094,-3.881,-7.962,-4.036,49,44
41793,-0.075,0.005,1.089,-0.783,-20.267,-3.725,50,44
41838,-0.113,-0.071,1.11,10.229,-15.939,4.474,49,38
41883,-0.294,0.055,1.165,29.992,1.411,17.832,47,38
41929,-0.361,0.253,1.062,37.565,1.085,42.679,45,42
