Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,0.03,-0.085,1.063,45.257,38.686,-23.595,71,180
38989,-0.172,-0.03,1.086,15.458,19.817,-22.107,72,176
39044,-0.313,-0.013,1.059,-16.777,-1.588,-22.221,72,175
39099,0.063,-0.03,1.196,26.405,41.126,23.043,74,173
39153,-0.03,-0.092,1.324,61.45,11.303,-9.761,76,171
39206,-0.193,-0.044,1.17,101.794,-8.53,-37.763,58,169
39260,-0.158,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,1.592,37,164
39419,-0.438,0.485,0.975,100.931,20.061,11.575,36,163
39474,-0.453,0.437,1.028,100.069,-2.063,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.08,0.549,0.571,111.168,15.712,43.252,29,162
39627,-0.287,0.613,0.356,88.496,47.794,43.847,22,163
39680,-0.161,0.805,0.484,56.252,61.275,36.969,32,163
39730,-0.247,0.722,0.464,32.206,30.435,30.74,20,163
39783,-0.075,0.826,0.457,21.51,1.942,18.456,18,165
39834,0.054,0.989,0.633,26.524,-2.243,-25.359,20,164
39885,-0.3,0.904,0.745,14.903,39.387,-7.804,20,164
39936,-0.467,0.85,0.804,42.763,31.252,25.321,19,164
39988,-0.159,1.054,0.631,46.145,62.031,50.168,20,186
40040,-0.056,0.986,0.438,37.538,46.824,30.473,19,186
40092,-0.074,0.83,0.279,-2.811,-26.824,-18.005,15,0
40145,-0.299,0.869,0.467,5.309,13.046,-24.321,18,0
40198,-0.344,0.754,0.414,4.319,-18.989,-14.926,14,186
40252,-0.419,2.0,0.442,3.68,-8.618,20.084,18,188
40305,0.017,0.734,0.236,1.89,-10.983,-20.125,15,0
40358,-0.252,1.119,0.316,-10.082,-16.48,-35.42,15,0
40411,-0.389,0.922,0.569,3.105,-31.427,-34.237,20,0
40464,-0.301,0.943,0.349,0.269,-21.656,-20.672,18,0
40517,-0.305,0.9,0.437,6.809,23.774,4.535,16,0
40570,-0.263,0.893,0.328,-7.757,-11.616,-33.576,17,0
40623,-0.139,0.925,0.286,-7.36,18.863,-28.038,19,0
40676,-0.397,0.935,0.433,-42.183,42.878,-33.115,20,0
40732,-0.421,0.926,0.48,-40.221,4.938,-33.443,22,0
40785,-0.41,0.971,0.199,-54.427,9.796,-28.0,21,0
40839,-0.426,1.024,0.075,-98.969,73.519,17.641,23,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,23,0
40945,-0.815,0.708,0.225,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.295,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,23,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,21,0
41211,-0.461,-0.249,1.292,80.982,27.728,54.292,25,0
41266,-0.338,-0.189,1.113,52.382,-43.77,-46.427,35,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,27,127
