Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.231,-4.942,-3.048,51,21
28274,0.041,0.059,1.023,-1.322,-0.231,-2.76,41,21
28318,0.0,0.015,1.077,-1.201,-0.668,-3.636,41,21
28362,0.02,0.024,1.022,-0.206,-1.699,-3.86,42,21
28406,0.035,0.022,1.063,-0.935,2.341,-6.036,45,21
28449,0.04,0.03,1.07,0.321,1.895,-9.339,43,21
28494,0.006,0.016,1.071,1.457,6.5,-10.782,51,22
28538,-0.0,0.041,1.048,0.454,1.343,-15.06,51,21
28584,0.004,0.045,1.024,-0.36,8.167,-15.337,43,21
28628,-0.037,0.043,1.04,-1.545,10.947,-12.486,46,20
28673,-0.077,0.03,1.06,-0.003,10.164,-12.922,41,20
28717,-0.072,0.023,1.052,0.352,6.274,-12.858,42,20
28760,-0.062,0.043,1.047,-0.633,6.61,-13.257,43,19
28804,-0.114,0.03,1.115,-0.801,7.345,-6.856,44,20
28848,-0.097,0.056,1.059,-0.555,2.41,-4.055,45,20
28892,-0.103,0.044,1.072,-3.508,-7.635,-4.305,44,20
28936,-0.066,0.03,1.031,-4.0,-8.851,-3.093,45,19
28982,-0.052,-0.008,1.048,-2.783,-5.387,-3.082,42,20
29026,-0.036,0.012,1.024,-0.598,1.736,-0.639,43,21
29070,-0.056,-0.01,1.051,-0.884,-2.107,-0.011,41,20
29114,-0.034,-0.002,1.057,-0.002,-6.434,-0.595,40,21
29157,-0.039,0.018,1.055,-1.627,-2.911,2.061,41,21
29201,-0.055,-0.009,1.078,-2.373,-8.422,3.2,40,21
29245,0.014,-0.006,1.018,0.462,-8.36,0.32,40,21
29289,-0.017,-0.004,1.048,-0.279,-4.926,-1.379,40,22
29333,0.0,-0.01,1.073,0.767,-9.347,-3.661,41,22
29379,0.022,0.005,1.048,1.25,-2.491,-2.458,41,21
29423,-0.004,0.015,1.078,-0.294,-6.245,-1.901,40,21
29467,0.051,0.018,1.049,-0.743,-5.111,-5.312,39,22
29511,0.03,0.014,1.052,-1.826,1.36,-8.357,40,21
29554,0.022,0.011,1.066,-0.359,-0.057,-10.797,41,21
29598,0.043,0.016,1.042,-1.053,2.617,-14.263,41,22
29642,0.012,0.0,1.054,-2.14,5.977,-15.932,41,21
29686,-0.025,-0.001,1.069,-1.523,3.199,-16.399,40,21
29730,-0.03,-0.011,1.065,-1.41,-2.842,-13.498,40,20
29777,-0.005,0.009,1.04,0.675,-2.887,-11.269,40,21
29820,-0.028,0.012,1.066,0.481,1.413,-7.722,41,20
29864,-0.05,0.036,1.11,-0.27,-3.013,-3.089,40,20
29908,-0.062,-0.068,1.136,5.718,-9.684,-0.545,41,20
29954,-0.083,-0.037,1.092,24.641,-0.01,8.074,58,20
29998,-0.236,0.021,1.163,53.557,-7.11,24.237,40,21
30042,-0.225,0.222,0.935,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.896,22.71,55.534,97.748,38,24
30130,-0.379,0.281,0.99,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.98,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.966,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.954,-19.153,9.358,32.115,39,41
30358,0.214,-0.124,1.033,-11.365,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-10.261,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-1.621,-11.664,-1.225,31,36
30534,0.099,-0.023,1.042,-6.167,3.368,2.025,35,36
30579,0.043,-0.023,1.06,-8.163,3.641,1.76,35,36
30626,0.017,-0.014,1.133,-7.806,-8.515,-1.935,30,37
30670,0.068,-0.023,1.113,0.002,-21.725,-5.884,31,36
30715,0.113,0.034,1.007,-2.135,2.33,-4.314,34,36
30759,0.061,0.003,0.978,-8.454,7.768,-5.312,34,37
30804,-0.001,-0.094,1.121,1.755,-13.229,-11.693,35,36
30849,0.114,0.01,0.999,1.963,-7.334,-11.826,35,36
30894,0.082,0.049,0.978,-6.748,11.885,-7.145,34,36
30938,-0.024,-0.092,1.198,-3.477,0.785,-5.936,34,36
30983,0.053,-0.007,1.056,2.626,-9.023,-10.213,33,36
31030,0.06,0.047,1.01,-3.818,4.64,-7.582,33,36
31074,0.034,-0.006,1.091,-1.902,-4.313,-6.527,34,36
31119,0.091,0.009,1.001,-1.286,0.12,-6.993,35,36
31163,0.036,-0.039,1.058,-2.801,8.152,-3.208,35,34
31208,0.033,-0.082,1.11,4.418,-10.51,-6.739,35,34
