Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,95.384,10.114,27.954,0,172
23356,-0.258,-0.209,1.29,51.244,-16.573,7.0,0,172
23407,0.084,-0.059,1.277,91.023,17.093,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.026,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.117,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.162,0.28,0.707,163.947,-28.107,40.687,58,169
23692,-0.052,0.432,0.474,142.282,-11.136,39.092,0,169
23743,0.025,0.605,0.373,102.519,13.719,30.893,22,169
23794,0.074,0.962,0.324,62.214,25.0,47.672,24,170
23845,0.107,0.765,0.405,23.427,20.958,-17.328,23,170
23897,0.051,1.076,0.787,-9.618,13.524,-29.939,23,170
23948,-0.115,0.976,0.967,28.26,29.435,35.914,24,169
23999,-0.209,1.029,0.843,56.931,0.259,32.435,23,169
24050,0.002,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-20.004,-24.879,-25.441,22,169
24156,0.097,0.913,0.554,-40.366,-7.369,-35.832,16,169
24206,-0.283,0.438,0.636,-38.949,-10.684,-20.29,16,168
24257,-0.12,0.801,0.646,12.561,11.783,6.018,16,169
24308,0.024,0.826,0.457,22.802,26.564,-2.685,16,169
24358,0.137,0.853,0.524,35.276,21.399,-30.954,16,169
24411,0.054,0.816,0.442,4.091,-22.171,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,17.449,-94.641,28,168
24513,-0.3,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.781,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.499,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.813,-54.198,11.882,21.977,33,0
24783,-0.622,0.638,0.909,7.173,3.995,17.779,36,0
24838,-0.371,0.55,0.533,-5.254,-0.895,3.639,33,0
24891,-0.45,0.714,0.865,-0.744,39.045,11.297,35,0
24945,-0.573,0.792,0.929,2.973,44.92,3.261,32,0
24998,-0.541,0.38,0.209,-37.493,-61.149,-24.926,10,5
25053,-0.521,0.846,0.951,30.848,26.634,28.964,34,0
25109,-0.601,0.692,0.917,58.374,39.145,32.994,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.479,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.658,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.584,0.024,59.176,-101.603,90.733,31,164
25427,-0.057,0.571,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,72.405,-71.649,71.723,28,164
25530,0.252,1.083,-0.014,-30.566,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,1.413,73.626,23.704,16,163
25635,-0.358,1.04,0.388,4.212,-28.542,14.556,29,164
25687,0.063,1.021,0.12,-30.772,-67.29,-42.664,30,164
25738,0.112,0.942,-0.034,-26.284,7.006,-21.336,16,164
25793,-0.035,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,7.426,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,1.1,7.4,80.473,29.323,30,0
26123,-0.912,1.213,0.507,-3.306,-40.015,46.969,90,0
26177,-0.579,0.874,0.325,9.037,-61.908,74.328,30,0
26230,-0.267,0.791,0.247,24.835,-50.763,66.634,26,0
26285,-0.014,0.526,0.27,-4.653,6.426,42.229,26,0
26342,0.029,0.671,0.367,-8.316,25.491,34.97,98,0
26400,-0.063,0.794,0.399,-31.58,13.731,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.737,-4.243,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,6.431,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-10.516,-16.988,-34.588,0,0
26686,-0.5,0.811,0.523,-5.16,-0.853,-0.844,29,0
26739,-0.403,0.947,0.416,4.635,-9.016,-3.394,28,0
26797,-0.386,0.85,0.404,9.991,8.81,6.41,89,0
26851,-0.45,0.788,0.474,-6.833,6.047,1.375,30,0
26904,-0.444,0.837,0.492,-3.044,0.034,-2.069,30,0
26961,-0.424,0.829,0.422,-6.955,-7.328,-7.661,90,0
27020,-0.452,0.823,0.438,-10.074,2.279,-8.932,91,0
27076,-0.494,0.798,0.495,-17.515,-5.874,-11.926,88,0
27133,-0.471,0.786,0.519,-8.111,-9.543,-7.099,26,0
27191,-0.375,0.802,0.484,-2.506,-11.732,-13.81,89,0
27248,-0.431,0.876,0.522,7.213,26.321,0.797,99,0
27302,-0.764,1.212,0.911,22.741,21.014,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.733,69.153,-133.939,135.695,28,0
27467,-0.371,0.565,0.384,70.351,-163.198,135.076,23,0
27521,-0.204,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.451,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.791,-0.221,26.343,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-22.087,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-16.509,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,2.254,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-9.752,17.962,30,168
27995,0.387,1.086,0.216,9.979,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,7.534,38.924,-18.458,22,167
28101,0.162,0.963,0.333,12.12,52.427,37.212,28,167
28153,0.096,0.944,0.436,19.314,37.937,11.62,28,167
28206,0.075,1.035,0.216,17.003,-29.924,-4.447,29,167
28257,0.069,1.054,0.204,6.544,18.655,1.2,24,167
28309,0.233,1.026,0.285,8.776,60.603,22.919,30,167
28360,0.027,0.983,0.309,1.946,-0.206,-0.33,23,167
28412,0.06,0.971,0.256,-2.956,-25.23,-20.494,30,167
28465,0.055,0.984,0.263,-3.779,-1.404,-21.26,29,167
28519,-0.034,1.014,0.301,-8.028,12.062,-12.831,26,167
28571,-0.081,1.007,0.306,-10.209,0.17,-16.636,26,167
28623,-0.107,1.006,0.251,-20.034,-7.378,-18.292,25,166
28675,-0.008,0.981,0.145,-18.896,26.84,-5.591,24,167
28770,-0.062,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.173,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.074,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.213,0.84,0.552,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.979,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.874,7.215,47.84,-27.672,59,0
29093,-0.447,0.867,0.946,17.215,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,-0.792,-22.34,-16.817,30,0
29202,-0.349,0.946,0.398,15.26,27.671,1.793,24,0
29256,-0.417,0.947,0.372,0.932,28.618,-1.686,26,0
29309,-0.431,0.906,0.396,-18.31,11.718,-6.196,29,0
29364,-0.43,0.787,0.528,-6.164,19.624,4.437,26,0
29418,-0.429,0.763,0.725,4.088,7.854,8.374,25,0
29472,-0.359,0.731,0.877,14.515,5.858,4.878,30,0
29530,-0.316,0.841,0.497,5.93,-7.53,-17.335,30,0
29583,-0.357,0.935,0.322,13.215,27.697,-11.669,25,0
29638,-0.447,0.919,0.369,-10.178,24.42,-18.45,37,0
29692,-0.477,0.861,0.434,-7.65,11.56,-5.784,30,0
29746,-0.521,0.57,0.532,-17.154,-14.079,-3.507,26,0
29800,-0.485,0.745,0.516,-1.812,-9.867,-7.52,26,0
29854,-0.374,0.798,0.494,-1.333,-31.776,-18.708,25,0
29908,-0.413,0.854,0.374,-1.891,-4.075,-15.057,28,0
29963,-0.491,0.866,0.372,14.051,30.733,1.625,30,0
30020,-0.515,0.896,0.43,4.695,6.646,2.895,30,0
30073,-0.496,0.814,0.532,26.936,9.283,11.64,28,0
30135,-0.406,1.027,0.519,23.687,-30.565,-7.063,28,0
30188,-0.275,0.941,0.398,26.282,-7.197,-10.822,27,0
30241,-0.41,0.857,0.216,102.475,85.068,-25.595,29,0
30295,-0.541,0.936,0.154,-50.425,31.504,-17.13,30,0
30348,-0.582,0.819,0.0,-50.16,-8.347,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,-15.369,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,-28.942,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.414,0.423,-165.0,64.969,106.214,28,0
30618,-1.047,0.627,0.908,-147.191,10.22,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,7.26,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,-5.258,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,95.141,13,0
30935,0.267,0.276,0.995,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.907,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.585,42.374,-88.008,-100.893,11,0
31094,0.1,0.817,0.513,45.374,-69.153,-114.924,15,0
31148,-0.069,0.556,0.409,47.023,-43.771,-124.595,16,0
31201,-0.162,0.733,0.25,54.473,-43.079,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,58.096,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,-51.608,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,130.845,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.601,0.541,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,-34.883,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,20.763,-73.183,110.206,18,0
31943,0.015,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,20.885,16,0
32052,0.006,0.921,0.325,51.366,20.499,-33.771,17,0
32105,-0.323,0.989,0.335,13.536,41.794,-16.733,18,0
32158,-0.405,0.927,0.603,-9.339,26.206,-10.608,24,0
32211,-0.293,0.897,0.596,-5.032,-27.851,-8.68,19,0
32264,-0.24,0.799,0.502,-0.469,-27.009,-1.36,19,0
32317,-0.224,0.776,0.591,2.236,12.739,-1.705,17,0
32370,-0.333,0.759,0.859,7.868,25.076,3.534,18,0
32423,-0.39,0.769,0.397,-1.515,-7.916,-11.265,21,0
32480,-0.378,0.794,0.821,12.063,5.251,-1.279,23,0
32533,-0.331,0.822,0.461,0.55,-11.593,-2.936,23,0
32586,-0.305,0.798,0.119,-9.58,-17.156,-4.725,7,5
32638,-0.278,0.81,0.563,3.044,3.621,1.361,22,0
32692,-0.312,0.782,0.525,0.75,4.341,-0.444,23,0
32746,-0.318,0.791,0.779,10.169,22.023,1.918,25,0
32799,-0.367,0.783,0.713,12.156,21.587,6.423,22,0
32851,-0.377,0.826,0.448,-1.754,-1.496,0.89,20,0
32905,-0.365,0.812,0.825,23.16,36.634,25.008,20,0
32965,-0.379,0.777,0.661,36.679,41.382,40.824,86,0
33021,-0.367,0.748,0.296,50.656,24.947,46.779,83,0
33079,-0.31,0.807,0.455,61.328,8.241,43.931,82,0
33135,-0.258,0.822,0.386,58.435,-30.082,37.756,81,0
33191,-0.12,0.914,0.276,57.313,-33.656,19.545,80,0
33249,-0.094,0.909,0.265,47.939,-43.076,-9.417,80,0
33305,0.074,0.988,0.185,41.092,-40.748,-49.191,78,0
33361,-0.051,1.153,-0.01,28.275,21.505,-77.191,76,0
33418,-1.07,0.9,0.149,-59.129,39.756,-4.364,22,5
33477,-0.374,1.016,0.379,-5.533,-90.282,38.786,74,0
33534,0.514,1.021,0.081,3.067,-84.244,-47.191,96,0
33594,-0.495,0.906,-0.03,-4.375,99.565,-16.634,111,0
