Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.111,0.046,1.073,-2.416,9.634,-9.408,39,21
40225,-0.067,0.021,1.078,-4.56,3.251,-6.009,41,19
40269,-0.033,0.0,1.092,0.235,-0.559,-5.092,39,21
40313,-0.093,0.02,1.087,1.864,3.998,-0.127,38,39
40356,-0.132,0.035,1.093,1.229,-4.053,2.952,40,23
40400,-0.027,0.022,1.038,0.321,-12.26,-8.229,39,20
40443,0.025,0.092,0.979,-1.614,11.115,-3.818,38,20
40486,-0.044,0.022,1.051,-4.077,4.565,-11.67,39,20
40527,-0.029,-0.021,1.051,0.748,5.554,-4.481,39,21
40571,0.001,-0.003,1.032,2.018,9.443,-10.903,39,21
40615,-0.091,-0.0,1.006,0.109,14.496,-20.955,39,36
40660,-0.139,0.047,1.001,-7.479,14.794,-18.998,41,37
40705,-0.165,0.004,1.03,-5.064,9.374,-11.982,40,36
40749,-0.179,0.043,1.112,3.662,6.832,6.459,42,36
40794,-0.186,0.024,1.004,-2.627,14.336,0.161,42,37
40838,-0.207,0.034,1.089,-3.963,1.011,8.172,42,36
40883,-0.087,0.027,1.018,-5.68,-9.008,1.054,46,38
40930,-0.077,-0.0,1.046,-2.445,5.565,6.487,40,37
40975,-0.152,-0.037,1.1,-5.54,-6.119,-4.949,42,38
41019,-0.025,0.005,1.048,2.832,-11.71,-4.245,40,40
41064,-0.073,0.036,0.979,-2.084,7.29,-18.729,41,37
41108,-0.15,-0.002,1.018,-2.86,5.687,-20.462,42,36
41153,-0.16,0.024,1.041,1.627,1.336,-11.857,40,36
41198,-0.163,0.11,1.05,-0.974,5.046,-3.867,43,36
41242,-0.223,0.019,1.109,-1.224,4.889,5.533,42,36
41287,-0.138,0.011,1.009,0.111,-10.985,-8.275,49,37
41336,-0.055,0.014,1.062,0.952,-3.992,-2.263,72,36
41381,-0.135,0.004,1.034,-0.03,-3.931,-3.281,50,37
41426,-0.125,-0.002,1.017,-1.495,-14.29,-0.597,51,36
41472,-0.059,0.015,1.064,-0.581,-1.382,0.36,51,36
41517,-0.132,0.045,1.079,0.138,6.916,2.77,52,37
41563,-0.185,0.025,1.077,-5.255,-13.038,-0.557,49,40
41608,-0.033,0.014,0.999,-4.515,-7.84,-3.732,45,43
41654,-0.021,0.027,0.994,-2.286,6.992,-5.415,58,43
41699,-0.137,0.007,1.067,-2.438,11.023,-2.985,55,44
41748,-0.16,0.003,1.094,-3.918,-7.962,-4.077,49,44
41793,-0.066,0.005,1.089,-0.409,-20.267,-3.344,50,44
41838,-0.086,-0.071,1.11,10.229,-15.939,8.483,50,38
41883,-0.294,0.055,1.165,29.992,5.235,17.832,48,38
41929,-0.361,0.253,1.068,37.565,4.734,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,48,46
42018,-0.451,0.333,0.888,-9.884,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,3.544,137.588,37,27
42112,-0.038,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.027,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-1.504,19.145,11.74,37,33
42383,-0.019,-0.05,1.052,-1.4,34.931,13.277,38,35
