Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,42,23
47244,-0.101,-0.083,0.945,-40.221,-24.237,-21.33,42,22
47288,0.056,-0.054,0.948,-29.481,-16.397,6.231,49,21
47333,-0.002,-0.007,0.963,-24.214,-2.562,-1.56,65,21
47378,0.066,0.044,1.016,-23.947,1.242,-2.419,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-8.639,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,1.229,44,21
47513,-0.091,-0.011,1.08,-7.685,-6.266,-9.554,44,21
47558,0.071,0.049,1.061,-3.467,10.336,6.057,67,21
47602,-0.099,0.015,1.142,-1.157,1.785,1.484,58,20
47647,-0.056,0.046,1.035,-0.573,-18.076,6.704,66,21
47692,0.069,0.039,1.009,-1.533,-15.015,14.298,67,21
47737,-0.059,0.038,0.966,-4.548,-11.595,-2.684,66,22
47781,0.085,0.046,1.012,-0.983,-6.947,3.618,51,22
47825,0.062,0.056,1.075,-2.089,1.865,7.811,45,22
47869,-0.004,0.052,1.102,-3.109,-8.545,0.48,43,22
47917,0.082,0.062,1.039,-0.692,-3.255,1.651,45,23
47960,0.049,0.02,1.074,-2.237,-1.871,-4.008,45,22
48004,0.117,0.015,1.001,-5.107,0.322,-14.473,44,22
48048,0.085,-0.01,1.017,-5.153,11.099,-12.71,46,21
48092,0.035,-0.052,1.073,-1.692,9.847,-12.847,44,21
48136,0.092,-0.073,1.129,5.071,18.026,3.68,49,20
48180,0.088,-0.024,1.026,4.325,13.499,-0.154,48,21
48223,0.013,-0.021,1.078,4.021,9.083,-0.322,48,20
48267,-0.012,0.048,1.081,3.88,0.664,3.151,44,20
48311,-0.047,0.059,1.103,2.566,2.777,13.576,48,20
48358,0.061,0.029,1.083,2.505,-15.305,15.631,46,21
48402,0.03,0.057,1.017,-0.186,-2.634,10.311,48,22
48446,-0.163,0.035,1.078,-2.131,-17.439,-12.203,15,10
48489,-0.064,0.035,0.96,0.111,-9.405,-5.398,40,21
48533,0.068,0.026,1.032,0.06,-0.721,9.159,44,22
48577,-0.03,-0.016,0.991,-0.887,-1.536,0.937,42,22
48621,-0.044,-0.007,0.951,0.428,-5.726,-4.021,46,21
48665,0.072,0.014,0.986,0.057,-1.703,-1.59,45,21
48709,0.071,0.014,1.076,1.239,1.215,1.016,47,21
48757,0.01,0.016,1.052,0.059,1.193,0.397,66,22
48802,0.037,0.013,1.058,2.297,2.031,-0.863,66,22
48847,-0.096,0.03,0.961,-1.157,-6.864,-3.799,66,22
48891,0.035,0.015,1.083,0.948,-7.794,-0.613,47,21
48935,0.088,0.027,1.075,6.163,-10.29,2.712,46,21
48980,0.139,-0.061,1.162,14.439,5.071,9.925,58,21
49025,-0.077,-0.048,1.168,25.053,-10.114,-9.424,44,21
49069,-0.085,0.028,1.235,46.336,8.831,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,53,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,6.754,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,8.673,119.412,53,28
49338,-0.078,0.067,0.981,-33.229,-37.489,98.886,42,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,11.318,31,40
49514,0.358,-0.173,1.099,-14.687,34.878,24.008,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,5.088,38,40
49606,0.043,-0.068,1.156,-14.427,14.107,8.112,30,36
49651,0.092,-0.035,1.019,-7.321,-23.053,-1.494,30,36
49695,0.173,-0.027,1.064,-0.854,-23.649,-1.602,32,37
49739,0.167,0.029,1.171,8.078,9.534,2.113,30,36
49783,0.07,0.03,1.078,4.175,17.878,1.491,30,36
49827,0.076,-0.014,1.119,3.022,6.809,1.545,31,37
49872,0.088,0.009,1.011,2.147,-2.629,-2.179,30,37
49916,0.099,0.001,1.018,0.325,7.595,1.119,32,39
49960,0.088,-0.022,1.109,2.228,8.812,8.376,34,39
50009,0.134,-0.07,1.084,6.291,-18.153,1.774,32,38
50053,0.206,-0.01,1.027,3.367,-11.611,-6.813,33,37
50098,0.188,0.021,1.008,-0.895,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-2.086,13.924,-17.855,33,36
50187,0.034,0.038,1.083,3.267,8.664,-18.84,45,36
50231,-0.01,0.03,1.013,0.786,8.733,-14.382,32,35
50276,0.042,0.098,1.075,6.913,2.188,-3.506,38,34
50321,0.019,0.098,1.023,4.121,0.643,-2.629,37,34
50365,0.038,0.093,1.042,3.999,8.458,2.929,34,34
50409,-0.013,0.045,0.936,-2.841,15.954,4.191,32,36
50458,-0.034,0.031,1.097,1.577,14.183,1.887,69,35
50503,-0.086,-0.047,0.991,-2.234,9.229,14.023,36,35
50547,-0.04,0.017,1.096,-2.1,-1.074,17.099,35,36
50592,0.049,-0.034,1.137,4.614,-22.282,13.415,37,36
50637,0.16,-0.029,1.023,3.669,-16.42,7.654,37,36
50681,0.157,-0.018,1.02,-3.288,-2.777,4.065,35,36
50726,0.163,-0.011,1.097,-3.338,-4.909,-1.298,38,36
50771,0.169,-0.018,1.068,-5.827,-15.609,-22.504,37,36
50824,0.135,0.007,1.073,-2.977,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-2.331,-9.939,-16.611,38,37
50916,0.089,0.007,1.157,4.774,5.059,-17.573,31,35
50961,0.116,0.134,1.016,1.689,5.955,-19.573,37,35
51005,0.161,0.154,1.106,3.36,10.985,-14.542,31,36
51049,0.113,0.165,1.072,5.237,7.309,-16.099,31,34
51094,-0.005,0.098,1.012,-1.926,0.165,-11.897,30,37
51138,-0.045,-0.046,1.135,-6.043,-6.474,-18.007,15,11
51183,-0.11,0.001,1.073,0.425,-6.941,-9.258,32,37
51227,-0.014,0.064,0.983,6.084,11.237,2.971,32,40
51275,-0.043,0.048,1.035,-1.845,18.031,22.672,33,35
51320,-0.008,0.026,1.068,3.298,-0.142,20.511,37,35
51365,0.082,0.038,1.018,-0.34,-2.439,24.718,44,36
51417,0.072,-0.058,1.091,-2.062,-4.727,23.023,149,36
51468,0.153,-0.031,1.09,-0.926,-15.779,14.695,139,36
51512,0.244,-0.031,1.072,-0.361,-9.947,6.511,37,36
51557,0.225,0.036,0.994,-3.907,10.473,-5.08,38,36
51602,0.133,-0.054,1.105,2.278,-1.844,-4.747,35,37
51647,0.153,0.023,1.021,-3.823,-13.031,-17.321,37,38
51696,0.131,0.017,0.995,-5.038,-10.756,-22.382,50,37
51784,-0.08,-0.005,1.07,-0.293,14.832,-14.328,33,35
51828,-0.027,0.141,1.016,0.607,10.878,-11.767,30,33
51873,0.091,0.234,1.155,3.418,12.344,16.907,30,34
51917,-0.069,0.052,1.021,2.293,-1.027,-1.104,30,35
51962,0.048,0.14,1.021,3.564,7.237,14.076,32,35
52006,-0.024,0.048,1.002,0.6,-2.436,16.458,33,36
52051,0.068,-0.001,1.075,-0.228,-7.709,15.977,34,36
52097,0.147,-0.007,1.032,-0.252,-7.015,7.829,33,35
52145,0.152,-0.015,1.167,2.078,6.479,14.65,33,36
52189,0.152,0.024,1.099,-1.031,1.718,-1.562,31,36
52234,0.115,-0.017,1.087,6.625,12.705,2.527,32,36
52278,0.083,0.029,1.026,2.999,3.717,-3.128,31,37
52323,0.004,0.03,1.013,-2.581,0.308,-6.002,32,36
52368,-0.021,0.012,0.988,-6.728,-5.775,-6.375,31,38
52413,0.004,0.045,1.033,-5.175,-4.252,-5.871,32,37
52457,0.089,0.009,1.015,-0.816,7.086,-1.015,31,36
52502,0.043,0.013,1.117,5.747,5.457,2.08,29,36
52546,-0.071,0.049,1.04,-0.169,-7.199,-0.692,29,36
52594,0.073,0.031,1.055,5.708,7.386,8.237,32,36
52639,0.046,0.084,1.021,-2.237,6.623,2.314,32,35
52683,-0.078,-0.008,1.131,-6.181,-8.786,-4.33,33,35
52728,0.132,-0.028,1.019,4.237,-3.261,-1.476,33,36
52773,0.006,0.027,1.103,-1.551,15.305,3.439,35,36
52818,0.072,-0.006,1.135,8.565,-7.634,8.735,35,36
52864,0.102,0.046,1.024,11.305,-12.038,0.416,34,38
52915,0.066,-0.005,0.989,-8.757,-12.179,0.815,34,39
52959,-0.017,0.046,1.022,-8.42,-8.099,2.949,36,39
53005,0.163,-0.106,0.988,-5.634,-29.115,-6.862,36,36
53050,0.256,-0.13,1.077,6.595,20.473,28.43,41,38
53094,0.36,-0.202,1.1,21.313,-7.814,-19.069,32,36
53138,0.427,-0.188,1.049,40.069,0.899,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,-0.152,0.056,0.931,21.802,39.817,-104.29,44,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,52,24
