Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.429,-5.313,-3.622,51,21
28274,0.041,0.059,1.023,-0.735,1.008,-0.706,41,21
28318,-0.0,0.015,1.077,-2.118,-2.661,-7.189,39,21
28362,0.02,0.024,1.028,-0.093,-1.52,-3.273,42,21
28406,0.035,0.022,1.063,-0.069,4.645,-0.397,45,21
28449,0.04,0.03,1.07,-0.551,-0.957,-17.683,43,21
28494,0.006,0.016,1.071,1.486,6.606,-10.526,51,22
28538,-0.0,0.041,1.048,0.525,1.835,-14.009,51,21
28584,0.004,0.045,1.024,-0.799,5.002,-20.81,43,21
28628,-0.035,0.043,1.04,-1.531,10.947,-12.461,46,20
28673,-0.056,0.03,1.06,0.307,13.255,-8.013,41,20
28717,-0.088,0.023,1.052,0.055,3.501,-16.805,41,20
28760,-0.077,0.043,1.047,-0.844,4.634,-16.188,42,19
28804,-0.124,0.03,1.115,-1.048,6.263,-8.296,44,20
28848,-0.122,0.056,1.059,-1.551,-0.787,-7.003,44,20
28892,-0.088,0.044,1.072,-2.657,-5.391,-2.831,45,20
28936,-0.098,0.03,1.031,-5.595,-12.206,-5.111,44,19
28982,-0.024,-0.008,1.048,-1.358,-2.561,-1.723,42,20
29026,-0.036,0.012,1.024,0.368,4.121,0.242,44,21
29070,-0.096,-0.01,1.051,-1.834,-4.491,-0.999,41,20
29114,-0.034,-0.002,1.057,-0.516,-7.988,-1.164,39,21
29157,-0.02,0.018,1.055,-1.249,-1.382,2.475,42,21
29201,-0.028,-0.009,1.078,-1.852,-5.839,3.922,41,21
29245,0.014,-0.006,1.016,0.453,-8.335,0.318,40,21
29289,-0.017,-0.004,1.048,-0.05,-3.726,-0.938,40,22
29333,0.0,-0.01,1.073,0.768,-9.463,-3.688,41,22
29379,0.022,0.005,1.048,1.19,-2.942,-2.697,41,21
29423,-0.004,0.015,1.078,-0.553,-7.342,-2.858,40,21
29467,0.051,0.018,1.049,-1.512,-7.316,-9.289,38,22
29511,0.03,0.014,1.052,-1.83,1.352,-8.371,40,21
29554,0.022,0.011,1.066,-2.227,-3.964,-24.825,39,21
29598,0.043,0.016,1.042,-0.428,3.689,-9.442,42,22
29642,0.012,-0.0,1.054,-2.97,4.294,-23.558,40,21
29686,-0.025,-0.001,1.069,-2.09,1.928,-21.227,39,21
29730,-0.03,-0.011,1.065,0.27,1.233,0.922,42,20
29777,-0.005,0.009,1.04,0.754,-2.697,-10.675,40,21
29820,-0.028,0.012,1.066,0.371,1.158,-8.15,41,20
29864,0.015,0.036,1.11,6.163,1.339,4.415,41,20
29908,-0.125,-0.068,1.136,-6.391,-14.205,-10.578,41,20
29954,0.028,-0.037,1.092,24.641,12.322,37.443,58,20
29998,-0.236,0.021,1.163,53.557,-5.982,24.237,40,21
30042,-0.225,0.228,0.977,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.978,22.71,55.534,97.748,38,24
30130,-0.379,0.274,0.943,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,1.021,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.935,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,1.032,-19.153,26.989,32.115,40,41
30358,0.214,-0.124,1.033,-17.097,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-9.852,24.534,11.137,41,34
30489,0.135,-0.03,1.028,6.279,-11.664,6.474,32,36
30534,0.099,-0.023,1.042,-6.151,3.4,2.028,35,36
30579,0.043,-0.023,1.06,-2.717,14.639,4.957,37,36
30626,0.017,-0.014,1.133,-5.664,-5.062,-0.444,30,37
30670,0.068,-0.023,1.113,-2.52,-21.725,-7.736,30,36
30715,0.113,0.034,0.998,-2.735,0.806,-5.174,34,36
30759,0.061,0.003,0.971,-8.794,6.644,-6.167,34,37
30804,-0.001,-0.094,1.121,2.664,-13.229,-10.017,35,36
30849,0.114,0.01,0.972,-3.35,-16.68,-21.511,33,36
30894,0.082,0.049,0.974,-8.792,11.885,-12.467,33,36
30938,-0.024,-0.092,1.198,-3.682,0.439,-6.384,34,36
30983,0.053,-0.007,1.056,8.9,0.584,1.612,35,36
31030,0.06,0.047,1.004,-4.555,3.654,-9.471,33,36
31074,0.034,-0.006,1.091,0.982,1.576,0.673,36,36
31119,0.091,0.009,0.981,-2.216,-1.715,-8.911,34,36
31163,0.036,-0.039,1.058,-7.02,-0.867,-13.333,12,10
31208,0.033,-0.082,1.11,4.399,-10.581,-6.802,35,34
31253,0.131,-0.023,0.98,1.579,-7.183,-12.35,35,37
31297,0.123,-0.112,0.95,-0.109,12.305,-8.993,36,36
31342,0.056,-0.078,1.106,4.54,3.174,-10.301,36,37
31387,0.079,-0.008,1.034,3.685,-0.158,-14.271,36,36
31434,0.055,0.024,1.034,0.357,2.343,-10.139,36,36
31479,-0.001,0.009,1.094,3.839,-3.306,-11.0,36,36
31524,0.031,0.054,1.051,11.645,11.842,-2.253,35,36
31568,0.015,-0.025,1.029,-2.872,3.039,-6.804,32,35
31612,0.026,0.009,1.056,3.341,4.196,0.251,34,35
31657,0.032,0.004,1.033,4.366,3.528,6.043,35,37
31703,0.055,-0.003,1.048,-0.175,-1.486,7.544,34,38
31747,0.077,-0.048,1.11,3.899,-19.824,-3.096,33,36
31792,0.156,0.006,1.03,5.179,-6.357,-2.167,34,38
31839,0.074,0.008,1.064,-5.234,15.321,-15.835,32,36
31884,0.02,-0.069,1.092,10.607,8.316,6.589,36,36
31929,0.08,0.026,1.028,7.629,-2.122,-11.484,35,36
31973,0.094,0.033,1.023,-0.759,6.453,-14.297,33,35
32018,-0.021,0.017,1.106,10.886,11.385,-2.518,35,35
32062,0.013,0.073,1.062,6.643,0.696,-9.267,34,35
32107,0.057,0.093,1.042,19.087,9.29,1.603,36,35
32152,0.024,0.025,0.98,15.153,9.866,-5.578,35,35
32196,0.003,0.046,1.048,20.924,8.194,0.339,37,34
32244,0.003,0.078,0.972,28.023,-7.505,-3.116,35,34
32289,0.034,0.099,1.054,24.305,2.388,-4.813,35,36
32333,0.028,0.12,1.074,19.511,-4.966,-5.827,36,35
32378,0.055,0.164,1.045,-4.121,-1.669,-9.48,12,10
32422,0.008,0.131,1.107,8.992,11.336,1.511,36,33
32467,-0.007,0.122,1.095,6.917,4.283,-2.536,37,33
32513,-0.004,0.17,1.049,-0.716,4.35,-3.097,35,33
