Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.161,0.046,1.073,-3.745,9.634,-12.639,39,21
40225,-0.059,0.021,1.078,-4.561,3.197,-6.101,41,19
40269,-0.033,-0.0,1.046,-2.565,-4.187,-11.629,39,21
40313,-0.094,0.02,1.087,1.666,3.864,-0.538,38,39
40356,-0.132,0.035,1.093,2.075,-4.053,4.866,40,23
40400,-0.027,0.022,1.038,0.209,-12.26,-8.293,39,20
40443,0.025,0.045,0.979,-3.102,11.115,-8.243,38,20
40486,-0.036,0.022,1.057,-1.611,4.565,-2.611,39,20
40527,-0.029,-0.021,1.028,-1.945,-0.786,-17.343,39,21
40571,0.001,-0.003,1.083,4.958,9.443,0.963,39,21
40615,0.014,0.0,1.095,4.69,14.496,-2.856,39,36
40660,-0.214,0.047,1.001,-9.508,14.794,-25.526,41,37
40705,-0.165,0.004,1.174,0.473,9.374,6.13,40,36
40749,-0.179,0.043,1.172,4.763,6.832,8.774,42,36
40794,-0.186,-0.061,0.922,-4.941,14.336,-4.897,42,37
40838,-0.207,0.034,1.089,-2.206,5.822,12.531,42,36
40883,-0.083,0.027,1.046,-4.057,-9.008,4.725,46,38
40930,-0.05,0.0,1.12,0.677,5.565,13.238,40,37
40975,-0.032,-0.037,1.1,1.676,14.315,17.048,42,38
41019,-0.025,0.005,1.079,3.415,-11.71,-2.077,40,40
41064,-0.156,0.036,0.979,-3.895,7.29,-27.523,41,37
41108,-0.15,-0.002,0.976,-3.651,5.687,-24.277,42,36
41153,-0.16,0.024,1.052,1.947,1.812,-10.586,40,36
41198,-0.163,0.028,0.988,-3.633,0.469,-12.506,43,36
41242,-0.223,0.019,1.109,-9.215,-8.896,-17.051,42,36
41287,-0.138,0.011,0.969,-0.526,-10.985,-9.521,49,37
41336,-0.157,0.014,0.975,-1.707,-3.992,-6.745,72,36
41381,-0.135,0.004,1.18,2.648,10.626,2.567,50,37
41426,-0.001,-0.002,1.135,0.343,-14.29,3.369,52,36
41472,-0.157,0.015,1.064,-2.571,-10.233,-1.924,49,36
41517,-0.132,0.045,1.079,-0.557,3.922,2.265,51,37
41563,-0.039,0.025,1.077,-0.556,-13.038,4.88,54,40
41608,-0.033,0.014,0.998,-4.001,-7.84,-3.088,45,43
41654,-0.021,0.027,0.994,-1.914,6.992,-5.001,58,43
41699,-0.137,0.007,1.067,2.586,11.023,3.955,56,44
41748,-0.16,0.003,1.094,0.955,-7.962,0.844,50,44
41793,-0.319,0.005,1.089,-18.35,-20.267,-21.304,16,13
41838,-0.152,-0.071,1.11,10.229,-15.939,-2.9,48,38
41883,-0.294,0.055,1.165,29.992,-4.002,17.832,44,38
41929,-0.361,0.253,1.033,37.565,-16.196,42.679,16,13
41974,-0.368,0.345,0.933,28.191,24.916,76.679,51,46
42018,-0.451,0.333,0.888,-1.463,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.111,137.588,37,27
42112,-0.059,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,0.911,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,13.565,19.145,11.74,37,34
42383,-0.019,-0.05,0.975,-9.919,34.931,3.941,38,33
42470,-0.147,-0.014,1.08,-8.863,-7.481,-3.466,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,0.466,35,36
42562,-0.09,0.011,1.028,-11.748,-30.534,-4.413,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-0.483,36,36
42651,-0.025,-0.076,1.103,18.532,5.008,11.241,34,39
42695,-0.031,-0.102,1.078,-4.394,-6.191,-26.192,34,31
42739,0.031,-0.085,1.0,7.702,-16.565,-23.731,35,34
42784,-0.061,0.028,0.993,3.191,-8.313,-17.725,35,36
42828,-0.138,0.147,0.987,-2.796,12.603,-6.176,35,36
42872,-0.227,0.032,1.032,-7.014,16.282,-0.561,34,35
42917,-0.176,0.038,0.969,-4.52,8.534,-1.057,34,36
42964,-0.193,0.027,0.935,-8.834,3.87,1.766,34,32
43009,-0.135,-0.095,1.158,-7.349,-12.534,-1.046,34,33
43054,0.074,-0.129,1.092,-3.134,-37.45,-25.561,32,32
43098,0.113,-0.051,1.142,9.583,-12.0,3.257,33,38
43142,0.019,0.031,1.002,4.128,14.008,-4.208,33,36
43187,-0.148,0.191,1.073,5.578,14.588,1.172,34,36
43231,-0.187,0.071,1.012,-1.062,-1.624,-15.22,35,34
43276,-0.18,0.087,1.011,-7.102,5.565,1.96,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,8.823,34,36
43367,-0.015,-0.077,1.122,5.068,-28.359,5.818,33,37
43412,0.119,-0.058,1.056,6.038,-19.443,-1.121,32,35
43456,0.11,-0.059,1.008,1.417,4.733,-5.875,32,35
43500,0.019,-0.12,1.058,7.515,4.278,-4.811,32,36
43545,0.007,0.024,0.97,6.58,-6.702,-24.571,32,36
43589,-0.018,0.168,1.074,4.027,8.893,-5.46,35,36
43634,-0.176,0.004,0.948,-9.544,-12.659,-15.855,34,32
43678,-0.162,0.132,1.105,4.926,-17.679,9.158,34,36
43723,-0.001,0.016,1.007,2.74,-13.053,2.236,33,38
43767,-0.029,0.05,1.006,-0.46,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-0.122,-10.809,7.561,31,36
43859,0.152,-0.079,0.941,-2.89,-5.91,-13.68,31,36
43905,0.096,-0.061,1.076,1.499,3.225,7.016,31,36
43949,0.072,-0.047,1.289,6.726,9.806,20.154,30,37
43994,-0.022,0.047,0.97,1.55,-6.934,-16.695,31,38
44038,-0.142,0.151,1.0,-1.241,14.244,-24.015,33,34
44082,-0.176,0.206,1.133,1.901,10.443,11.321,33,38
44127,-0.135,0.053,0.945,-8.752,8.542,-4.035,34,37
44172,-0.088,-0.001,1.049,-4.495,-0.602,13.855,32,36
44219,0.02,-0.058,1.109,-4.04,-17.634,9.161,31,37
44264,0.171,-0.061,1.094,-0.172,-21.481,3.4,31,36
44308,0.14,-0.034,0.959,-4.037,8.748,-18.372,30,36
44353,0.004,-0.066,1.115,6.572,5.405,-2.32,32,41
44397,0.037,-0.016,1.046,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.047,7.695,1.383,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-6.556,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.064,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.049,0.085,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.019,-2.619,19.206,-91.214,50,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,46,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.049,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-34.204,56,41
44994,-0.009,0.008,1.052,-8.214,-1.805,-3.05,39,22
45042,-0.005,-0.088,1.099,-8.966,-11.333,-29.006,57,20
45088,0.032,-0.01,0.988,2.751,9.908,-16.761,57,21
45134,-0.118,-0.022,1.096,3.309,4.267,-20.053,51,43
45180,0.083,0.033,1.206,6.208,13.519,16.975,57,38
45227,-0.077,0.037,1.07,0.403,5.982,-4.211,60,37
45274,-0.174,0.041,1.103,-4.197,-2.099,-15.212,71,36
45319,-0.146,0.326,1.09,10.366,3.99,12.983,48,38
45365,-0.115,0.08,1.039,-7.092,-10.458,1.455,44,36
45410,-0.2,-0.032,1.076,-7.359,-16.374,-3.083,42,38
45459,-0.027,0.042,1.044,-0.365,2.464,4.771,44,39
45504,-0.119,0.009,1.032,-4.006,-0.354,1.32,43,37
45550,-0.06,-0.004,1.023,-2.208,-6.237,-2.601,44,37
45595,-0.11,-0.003,0.973,-4.652,-1.612,-7.526,44,37
45641,-0.202,-0.01,1.068,-4.796,-4.931,-16.195,50,36
45687,-0.261,0.041,0.996,-4.964,-7.1,-23.704,16,11
45734,-0.073,0.011,1.064,-1.098,4.273,-4.608,72,38
45780,0.035,0.0,1.066,4.197,13.811,15.299,50,36
45827,-0.153,0.014,1.114,-8.757,-4.359,-2.976,49,38
