Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.103,-0.085,1.063,21.854,17.507,-23.595,71,180
38989,-0.057,-0.03,1.086,34.7,19.817,-22.107,72,176
39044,-0.375,-0.013,1.059,-27.292,-6.322,-22.221,72,175
39099,-0.24,-0.03,1.196,26.405,8.507,-22.633,74,173
39153,-0.095,-0.092,1.324,61.45,2.738,-15.969,76,171
39206,0.034,-0.044,1.17,101.794,24.706,-37.763,58,169
39260,-0.213,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-6.115,37,164
39419,-0.438,0.485,0.975,100.931,20.061,-0.643,36,163
39474,-0.453,0.437,1.028,100.069,-25.655,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.498,0.549,0.571,111.168,-14.521,43.252,28,162
39627,-0.295,0.613,0.349,88.496,47.794,43.847,22,163
39680,-0.216,0.736,0.431,56.252,61.275,36.969,31,163
39730,-0.134,0.857,0.58,32.206,30.435,30.74,21,163
39783,-0.19,0.676,0.281,-11.301,-11.063,-13.356,15,165
39834,0.048,0.983,0.614,21.171,-5.757,-25.359,20,164
39885,-0.3,0.904,0.745,-6.631,16.851,-16.256,18,164
39936,-0.467,0.916,0.804,42.763,31.252,25.321,21,164
39988,-0.15,1.054,0.726,46.145,62.031,50.168,22,186
40040,-0.108,0.986,0.3,6.524,46.824,30.473,16,186
40092,0.103,0.975,0.502,44.181,31.421,0.303,20,0
40145,-0.299,0.742,0.249,-22.156,-22.285,-24.321,12,0
40198,-0.344,0.764,0.465,10.549,-14.336,-7.648,15,186
40252,-0.419,2.0,0.503,7.444,-5.183,20.084,19,188
40305,0.017,0.71,0.236,-7.306,-25.907,-43.472,11,0
40358,-0.252,1.119,0.332,-8.657,-11.356,-35.42,15,0
40411,-0.389,0.915,0.559,2.0,-31.427,-34.237,20,0
40464,-0.301,0.943,0.466,4.732,-21.656,-20.672,22,0
40517,-0.305,0.9,0.468,7.907,27.961,9.134,17,0
40570,-0.263,0.893,0.479,15.92,27.839,4.823,20,0
40623,-0.209,0.925,0.248,-16.245,18.863,-28.038,18,0
40676,-0.397,0.935,0.322,-42.183,42.878,-33.115,18,0
40732,-0.421,0.866,0.406,-40.221,-10.157,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,20.281,-28.0,23,0
40839,-0.426,1.024,0.075,-98.969,73.519,19.975,24,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,24,0
40945,-0.815,0.924,0.385,-174.198,107.672,37.481,27,0
40999,-0.848,0.532,0.424,-199.168,101.092,61.145,25,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,25,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,24,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,24,0
41211,-0.461,-0.249,1.292,-55.75,-30.43,-41.26,20,0
41266,-0.338,-0.189,1.113,52.382,19.171,-46.427,38,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,30,127
41368,-0.725,-0.06,0.952,116.87,-2.033,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.344,147.336,-32.374,-125.229,34,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,36,0
41621,-1.23,0.948,-0.137,25.784,39.031,-23.198,39,82
41671,-1.217,1.001,0.075,-47.359,26.755,26.779,42,93
41719,-1.024,0.602,0.19,-90.916,-7.797,54.29,38,79
41766,-0.923,0.438,0.199,-124.977,18.328,79.893,32,67
41820,-0.884,0.165,0.328,-142.489,31.954,87.641,31,0
41874,-0.827,-0.057,0.826,-131.908,-5.037,81.359,31,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,34,0
41981,-0.389,0.093,0.963,32.543,17.163,17.145,28,0
42036,-0.58,0.149,0.854,-58.369,30.489,-32.889,21,0
42089,-0.76,0.267,0.78,-6.799,22.084,-13.116,25,0
42145,-0.757,0.35,0.677,1.051,-45.66,-8.961,25,0
42200,-0.628,0.399,0.586,10.047,-11.672,-0.599,30,0
42254,-0.638,0.387,0.623,8.85,23.771,3.48,30,0
42307,-0.712,0.344,0.695,9.543,18.954,5.836,31,0
42361,-0.882,0.299,0.845,15.465,13.252,9.882,30,0
42415,-0.885,0.351,0.888,46.933,-43.168,33.937,32,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,21,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,30,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,22,186
42684,0.013,0.554,0.59,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.23,48.702,-74.687,-30.036,13,0
42790,-0.202,0.591,0.242,-12.614,-40.122,-47.184,16,0
42844,-0.131,0.908,0.23,-7.992,-15.898,-26.542,17,0
42897,-0.36,0.984,0.49,-31.145,48.008,22.038,16,0
42950,-0.315,0.754,1.008,-43.511,2.056,60.237,17,0
43003,0.182,0.127,1.367,30.912,-128.481,67.761,19,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,22,0
43114,0.219,0.935,0.43,30.677,146.076,-107.046,29,0
43167,-1.03,0.922,0.624,-22.832,163.672,-31.73,20,0
43220,-0.806,0.689,0.923,-20.072,4.78,21.008,21,184
43274,-0.038,0.552,1.021,18.523,-104.443,22.033,22,0
43327,0.354,0.64,0.736,18.835,-91.672,-23.031,19,0
43380,0.177,0.757,0.486,-25.341,-16.573,-50.397,18,0
43433,-0.443,0.882,0.566,-47.588,44.908,-37.107,22,0
43487,-0.833,0.921,0.16,-82.053,59.603,34.244,20,182
43539,-0.783,0.868,0.637,-109.031,46.908,106.924,20,183
43594,-0.516,0.584,0.967,-103.336,76.044,157.0,23,186
43649,-0.281,0.28,1.192,-69.748,-37.74,169.45,14,0
43702,0.124,0.063,1.212,-27.618,-28.71,143.603,18,0
43755,0.194,-0.038,1.201,32.197,-46.557,103.435,18,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,17,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,23.61,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,8.1,-173.893,19,0
44089,-0.807,1.151,0.77,64.588,26.269,-86.985,24,0
44143,-0.82,1.347,0.554,119.754,41.375,20.649,28,0
44196,-0.512,1.014,0.325,-37.649,25.137,107.153,16,0
44250,-0.733,0.605,0.72,-57.336,-23.364,130.84,19,0
44346,0.59,0.176,1.059,-54.41,-58.794,43.198,14,0
44399,0.653,0.427,0.936,-6.153,-2.896,-29.985,16,0
44452,0.135,0.569,0.962,21.817,64.305,-50.069,22,0
44507,-0.284,0.657,1.176,15.117,23.611,-34.954,17,0
44560,-0.04,0.607,1.237,51.832,-98.962,-29.092,22,0
44617,0.135,0.708,0.903,68.748,-125.221,-13.655,24,0
44670,0.14,0.717,0.731,72.29,-88.13,-15.521,22,0
44724,0.031,0.723,0.686,74.45,-111.954,-21.754,15,0
44776,0.115,0.783,0.339,65.84,-92.153,-8.928,23,170
44827,0.13,0.73,0.069,43.122,-40.573,-32.317,15,167
44879,0.205,1.06,0.009,32.658,-60.282,-30.282,20,166
44931,0.272,0.631,0.251,-51.446,-45.933,-20.863,14,166
44983,0.063,0.944,0.621,7.39,31.43,11.467,30,165
45039,0.358,1.055,0.308,-3.356,-17.444,-7.906,58,165
45090,0.188,0.855,0.525,-2.882,21.282,-1.439,18,165
45143,0.176,0.912,0.595,3.176,5.511,-1.056,24,165
45194,0.255,0.896,0.599,1.612,2.235,-1.829,17,166
45245,0.22,0.988,0.686,1.817,22.03,2.334,20,165
45296,0.19,0.899,0.236,-31.503,-26.97,-13.464,9,166
45347,0.258,0.905,0.53,6.307,25.964,2.838,19,166
45399,0.226,0.924,0.446,-6.846,26.634,-0.942,19,166
45451,0.177,0.926,0.449,-38.366,28.496,-6.443,18,166
45505,0.093,0.849,0.4,-63.053,58.221,-9.655,17,166
45556,0.046,0.667,0.457,-72.794,59.389,-21.946,14,167
45608,0.111,0.625,0.387,-78.26,74.756,-20.573,14,168
45668,-0.113,0.612,0.709,-80.305,98.229,-24.473,36,0
45721,-0.232,0.636,0.859,-68.496,103.351,-35.513,15,0
45773,-0.328,0.56,1.064,-25.779,122.878,-24.393,17,0
45827,-0.628,0.471,1.25,-40.3,99.389,23.885,14,0
45883,-0.588,0.868,1.192,55.794,21.107,43.412,21,0
45935,-0.309,0.705,0.97,70.809,-36.893,52.725,15,0
45991,0.067,0.892,0.778,70.305,-48.504,57.954,20,0
46044,-0.048,0.836,0.517,71.176,-46.191,52.702,15,0
46100,0.109,0.89,0.298,56.466,-14.118,35.374,16,0
46152,0.17,0.898,0.198,32.683,24.267,45.79,17,0
46205,0.183,0.727,0.198,-39.534,27.359,-38.359,11,0
46258,0.18,0.772,0.365,-78.008,20.42,-93.58,18,0
46311,0.054,0.703,0.498,-95.366,32.053,-136.527,28,0
46364,-0.627,0.394,0.747,-77.427,131.687,-56.901,27,0
46417,-1.17,0.498,1.01,-4.365,119.382,-4.18,23,0
46474,-0.713,0.802,0.915,39.647,-28.893,11.382,26,0
46527,-0.332,0.762,0.598,1.355,-57.893,-11.479,22,0
46580,-0.344,0.643,0.442,-18.193,11.113,-1.516,21,0
46633,-0.535,0.592,0.71,-18.015,22.725,-1.445,19,0
46687,-0.456,0.659,0.699,7.835,-11.385,1.258,27,0
