Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,-13.956,-6.08,-2.855,0,172
23356,-0.258,-0.209,1.29,51.244,17.393,59.572,0,172
23407,0.163,-0.059,1.277,91.023,25.178,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.121,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.268,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.06,0.28,0.722,163.947,-28.107,40.687,58,169
23692,-0.195,0.432,0.474,142.282,-21.665,39.092,0,169
23743,0.025,0.528,0.373,102.519,5.446,30.893,22,169
23794,0.074,0.562,0.324,62.214,25.0,-1.952,24,170
23845,0.107,0.765,0.405,23.427,3.225,-17.328,23,170
23897,0.051,1.076,0.713,-26.661,3.923,-29.939,23,170
23948,-0.296,0.976,0.967,28.26,29.435,-18.542,24,169
23999,-0.106,1.029,1.267,56.931,52.189,32.435,23,169
24050,-0.02,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-0.945,-17.628,-12.478,22,169
24156,0.097,0.913,0.554,-40.366,-18.597,-35.832,16,169
24206,-0.283,0.582,0.813,-19.763,1.434,-6.996,16,168
24257,-0.037,0.801,0.826,39.395,24.572,25.691,16,169
24308,-0.064,0.826,0.457,22.802,15.029,-16.402,16,169
24358,0.013,0.853,0.524,13.642,6.123,-30.954,16,169
24411,0.054,0.816,0.442,53.303,4.8,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,18.653,-94.641,28,168
24513,-0.218,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.694,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.429,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.871,-54.198,23.655,21.977,33,0
24783,-0.622,0.615,0.67,-7.9,-29.808,-6.392,36,0
24838,-0.371,0.617,0.776,12.256,19.297,22.976,33,0
24891,-0.45,0.681,0.789,-2.73,33.454,7.872,35,0
24945,-0.573,0.743,0.846,0.355,37.145,0.317,32,0
24998,-0.541,0.764,0.774,9.192,31.39,2.806,32,0
25053,-0.521,0.631,0.722,8.854,26.634,4.11,34,0
25109,-0.601,0.623,0.917,58.374,39.145,23.067,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.543,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.622,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.812,0.024,59.176,-101.603,90.733,31,164
25427,-0.033,0.792,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,4.055,-71.649,-12.991,28,164
25530,0.252,1.083,-0.014,21.474,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-1.999,73.626,17.988,16,163
25635,-0.358,1.04,0.388,14.565,-28.542,36.604,29,164
25687,0.063,1.021,0.12,22.392,-67.29,12.408,30,164
25738,0.112,0.942,-0.034,-24.957,7.529,-21.336,16,164
25793,-0.404,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,60.551,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.847,-4.208,80.473,7.278,30,0
26123,-0.912,1.213,0.587,-0.35,-15.893,46.969,90,0
26177,-0.579,0.874,0.325,3.073,-61.908,74.328,30,0
26230,-0.267,0.693,0.247,9.376,-50.763,66.634,26,0
26285,-0.224,0.526,0.27,-25.306,-37.081,42.229,26,0
26342,-0.221,0.462,0.367,-48.69,-28.153,-46.655,98,0
26400,-0.051,0.794,0.399,-31.58,16.019,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.962,15.148,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,-9.548,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-7.455,-5.022,-26.259,0,0
26686,-0.5,0.811,0.523,-2.549,7.047,5.278,29,0
26739,-0.403,0.947,0.416,-5.614,-32.516,-17.962,28,0
26797,-0.386,0.85,0.404,1.772,-3.75,-1.983,89,0
26851,-0.45,0.788,0.474,-5.471,8.137,2.807,30,0
26904,-0.444,0.837,0.492,-12.574,-9.118,-9.603,30,0
26961,-0.424,0.829,0.422,1.459,-0.289,-1.665,90,0
27020,-0.452,0.823,0.438,-8.988,3.152,-8.104,91,0
27076,-0.494,0.798,0.495,-16.313,-4.464,-10.581,88,0
27133,-0.471,0.786,0.519,-2.499,-1.365,1.154,26,0
27191,-0.375,0.802,0.484,-4.607,-14.134,-16.939,89,0
27248,-0.431,0.876,0.522,-6.746,0.892,-19.162,99,0
27302,-0.764,1.212,0.911,-1.279,-39.643,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.695,69.153,-133.939,135.695,28,0
27467,-0.371,0.764,0.384,70.351,-163.198,135.076,23,0
27521,0.025,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,29,52
27632,0.498,0.599,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.91,-0.221,72.467,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-0.192,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-24.122,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,111.932,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-7.022,17.962,30,168
27995,0.387,1.086,0.216,19.56,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-21.195,38.924,-18.458,22,167
28101,0.137,0.963,0.333,10.948,52.427,35.239,28,167
28153,-0.04,0.944,0.436,8.973,-0.724,-2.182,28,167
28206,0.075,1.035,0.216,5.553,-29.924,-17.779,29,167
28257,0.069,1.054,0.204,0.345,0.928,-6.393,24,167
28309,-0.18,1.026,0.285,-9.699,-4.345,-9.128,30,167
28360,-0.032,0.983,0.309,0.526,-6.915,-4.722,23,167
28412,0.06,0.971,0.256,0.56,-10.806,-11.51,30,167
28465,0.055,0.984,0.263,1.211,12.438,-8.611,29,167
28519,-0.011,1.014,0.301,-6.764,14.962,-10.311,26,167
28571,-0.125,1.007,0.306,-14.852,-8.937,-22.45,26,167
28623,0.017,1.006,0.251,-1.619,26.929,-2.184,25,166
28675,-0.028,0.981,0.145,-21.213,26.84,-8.503,24,167
28770,-0.233,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,0.144,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.13,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.249,0.84,0.485,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.556,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.84,4.0,47.84,-27.672,59,0
29093,-0.447,0.867,0.51,-13.179,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,9.679,11.097,-16.817,30,0
29202,-0.349,0.946,0.398,-5.714,-17.561,-29.357,24,0
29256,-0.417,0.947,0.372,-19.223,0.033,-21.419,26,0
29309,-0.431,0.906,0.396,-13.622,19.559,-1.984,29,0
29364,-0.43,0.787,0.528,-4.862,21.603,5.214,26,0
29418,-0.429,0.839,0.822,9.059,12.59,11.171,25,0
29472,-0.359,0.731,0.753,9.299,-0.346,0.056,30,0
29530,-0.316,0.841,0.497,7.175,-5.302,-15.712,30,0
29583,-0.357,0.935,0.322,12.556,26.614,-12.364,25,0
29638,-0.447,0.919,0.369,-4.793,24.42,-13.162,37,0
29692,-0.477,0.861,0.434,-6.603,13.841,-4.556,30,0
29746,-0.521,0.62,0.532,-15.013,-10.744,-1.585,26,0
29800,-0.485,0.745,0.534,-1.096,-9.043,-7.022,26,0
29854,-0.374,0.798,0.494,-8.026,-42.808,-23.074,8,5
29908,-0.413,0.854,0.374,13.093,25.293,-3.813,28,0
29963,-0.491,0.866,0.372,-0.901,30.733,-6.969,30,0
30020,-0.515,0.896,0.43,2.287,2.357,1.945,30,0
30073,-0.496,0.814,0.532,40.069,26.965,17.486,28,0
30135,-0.406,1.027,0.67,23.687,-30.565,0.494,28,0
30188,-0.275,0.941,0.398,26.282,-27.909,-24.222,27,0
30241,-0.41,0.857,0.216,76.223,63.179,-25.595,29,0
30295,-0.541,0.936,0.154,-10.115,31.504,-17.13,30,0
30348,-0.582,0.819,0.0,-50.16,-1.38,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,-2.898,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,17.353,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.541,0.556,-165.0,64.969,106.214,28,0
30618,-1.047,0.599,0.908,-147.191,5.747,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,-20.259,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,-2.472,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,-46.7,13,0
30935,0.267,0.276,0.825,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.8,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.711,42.374,-88.008,-100.893,11,0
31094,0.1,0.744,0.513,45.374,-69.153,-114.924,15,0
31148,-0.1,0.522,0.409,47.023,-43.771,-124.595,16,0
31201,-0.002,0.733,0.25,54.473,2.531,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,84.487,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,-20.247,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,-0.71,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.645,0.595,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,-42.415,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,11.325,-73.183,110.206,18,0
31943,-0.19,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,-1.373,16,0
32052,-0.016,0.921,0.325,51.366,12.687,-33.771,17,0
32105,-0.323,0.989,0.335,-13.872,41.794,-16.733,18,0
32158,-0.405,0.927,0.647,-2.819,26.206,-1.608,24,0
32211,-0.293,0.897,0.594,-5.206,-28.723,-8.956,19,0
32264,-0.24,0.799,0.689,4.498,-4.255,4.111,19,0
32317,-0.224,0.776,0.789,6.505,31.757,3.035,17,0
32370,-0.333,0.759,0.686,3.208,25.076,-0.825,18,0
32423,-0.39,0.769,0.909,13.074,33.486,-0.057,21,0
32480,-0.378,0.794,0.753,10.236,1.059,-2.682,23,0
32533,-0.331,0.822,0.984,15.472,7.831,7.437,23,0
32586,-0.305,0.798,0.5,-0.267,-5.158,0.168,23,0
32638,-0.278,0.81,0.563,1.756,1.45,0.822,22,0
32692,-0.312,0.782,0.433,-1.645,0.038,-1.592,23,0
32746,-0.318,0.791,0.456,-1.937,-0.347,-5.729,25,0
32799,-0.367,0.783,0.436,-5.703,-9.955,-7.049,22,0
32851,-0.377,0.826,0.653,17.947,30.313,14.754,20,0
32905,-0.365,0.812,0.716,23.16,36.634,25.008,20,0
32965,-0.379,0.777,0.354,36.679,41.382,40.824,86,0
33021,-0.367,0.748,0.663,50.656,24.947,46.779,83,0
33079,-0.31,0.807,0.455,61.328,-1.14,43.931,82,0
33135,-0.258,0.822,0.386,58.435,-11.177,37.756,81,0
33191,-0.007,0.914,0.276,57.313,-33.656,39.082,80,0
33249,-0.097,0.909,0.265,47.939,-43.076,-9.948,80,0
33305,0.074,0.988,0.185,41.092,-40.748,-49.191,78,0
33361,-0.078,1.153,-0.01,28.275,-1.32,-77.191,76,0
33418,-1.07,0.9,0.149,-0.357,39.756,9.679,74,0
33477,-0.374,1.016,0.379,-14.261,-90.282,38.786,74,0
33534,0.514,1.021,0.081,-0.452,-84.244,-47.191,96,0
33594,-0.495,0.906,-0.03,-8.488,99.565,-16.634,111,0
33650,-0.717,0.986,0.421,14.098,-12.746,22.76,75,0
33709,-0.121,1.046,0.13,3.678,-64.153,-13.001,111,0
33766,-0.049,0.953,0.137,-5.493,44.878,-8.785,94,0
33823,-0.485,0.852,0.278,-6.912,31.16,-18.985,93,0
33882,-0.352,0.907,0.251,11.904,-27.221,-32.847,94,0
33939,-0.281,0.886,0.224,-43.69,-56.744,-40.779,94,0
33999,-0.414,0.825,0.309,-4.884,37.849,-44.038,95,0
34057,-0.608,0.755,0.527,11.13,-8.119,-42.954,95,0
34121,-0.541,0.862,0.348,35.809,-35.351,-36.924,0,0
34180,-0.652,0.968,0.29,42.718,-39.863,-49.619,109,0
34237,-0.653,0.916,0.331,62.557,-46.557,-28.616,97,0
34341,-0.437,1.136,-0.359,43.664,-40.076,32.069,158,0
34403,-0.498,1.1,-0.555,-70.527,35.336,34.084,157,0
34460,-0.398,0.968,-0.441,-180.687,55.046,24.443,96,0
34519,-0.589,0.814,0.29,-228.389,88.573,44.176,94,0
34578,-0.917,0.38,1.313,-173.405,41.557,69.267,84,0
34632,-0.65,0.173,1.661,-39.305,-119.603,52.626,7,5
34690,-0.254,0.114,1.251,63.687,-192.763,7.52,88,0
34743,-0.014,0.44,0.661,109.0,-226.893,-59.389,23,0
34796,-0.05,0.89,0.134,95.42,-172.794,-84.466,16,0
34849,-0.323,1.307,-0.362,55.794,-66.786,-53.718,19,188
34903,-0.424,1.315,-0.255,39.197,57.016,30.656,22,189
34956,-0.24,1.106,0.168,-68.87,30.588,94.107,22,0
35009,0.035,0.841,0.535,-95.779,44.221,118.664,21,0
35065,0.21,0.463,1.096,-65.298,30.573,92.481,18,0
35119,0.36,0.215,1.324,14.153,-44.26,23.496,18,0
35172,0.525,0.453,0.941,74.527,-61.595,-67.214,18,0
35226,0.371,0.737,0.392,69.702,23.664,-108.221,17,0
35279,-0.239,0.962,0.305,52.794,92.565,-90.687,18,0
35333,-0.565,1.117,0.165,26.099,59.145,-40.267,24,0
35391,-0.386,1.069,0.348,-39.588,-40.168,-77.669,30,5
35454,-0.215,0.87,0.496,-52.13,-27.015,-4.477,0,0
35509,0.163,0.813,0.807,-0.241,10.263,-1.178,23,0
35565,0.051,0.948,0.591,6.064,60.924,-9.114,19,0
35622,0.095,1.016,0.89,38.685,80.832,26.601,90,0
35680,-0.313,1.032,0.925,50.16,67.282,16.573,90,0
35734,-0.386,0.964,1.147,30.588,45.198,50.45,21,0
35791,-0.261,0.877,0.497,40.969,79.427,64.977,101,0
35850,-0.059,0.819,0.424,39.229,-0.534,62.603,89,0
35907,-0.076,0.832,0.358,36.771,-37.251,52.137,98,0
35964,0.115,0.853,0.287,28.809,-24.549,32.527,77,0
36022,0.23,0.914,0.246,15.512,-16.339,5.239,98,0
36083,0.24,0.958,0.276,-4.463,-1.543,-16.969,98,0
36141,0.183,0.899,0.309,4.242,20.732,-42.145,99,0
36199,0.172,0.876,0.239,0.441,22.427,-77.908,99,0
36257,0.101,0.881,0.265,3.825,28.718,-123.092,102,0
36315,-0.411,1.182,0.263,-16.736,89.137,-110.214,89,0
36373,-1.191,1.002,0.448,-8.271,91.55,9.115,91,0
36431,-0.733,1.101,0.504,17.663,-53.87,56.992,113,0
36491,-0.088,0.912,0.254,17.232,-96.985,58.076,109,0
36549,0.086,0.8,0.214,-1.64,-34.183,43.847,101,0
36611,0.125,0.766,0.27,-2.672,-4.273,-4.635,105,0
36669,0.13,0.832,0.302,-1.937,-4.489,-48.573,107,0
36726,-0.095,1.091,0.326,-7.484,23.55,-84.519,88,0
36784,-0.909,0.988,0.492,-17.538,75.924,-7.991,88,0
36841,-0.493,1.017,0.529,14.824,-48.634,34.427,88,0
36899,0.153,0.878,0.235,9.117,-83.298,-14.343,87,0
36957,0.108,0.518,0.167,-38.836,26.099,-56.122,88,0
37014,-0.422,0.527,0.33,-27.305,84.115,-58.275,88,0
37071,-0.642,0.821,0.51,0.393,13.161,-45.137,89,0
37133,-0.497,1.007,0.367,31.35,-6.689,-25.229,90,0
37233,-0.463,0.961,0.303,-8.083,7.283,-32.145,90,0
37292,-0.472,0.916,0.331,-8.283,-5.445,-16.723,90,0
37355,-0.431,0.896,0.328,-3.583,1.079,-4.29,91,0
37409,-0.42,0.929,0.286,-8.798,18.375,-5.796,38,0
37463,-0.575,0.953,0.263,-29.529,27.641,-8.246,37,0
37520,-0.656,1.035,0.104,-43.183,42.527,38.42,90,0
37576,-0.555,0.986,0.115,-88.519,40.908,58.809,89,0
37640,-0.4,0.92,0.246,-127.695,47.824,70.977,0,0
37698,-0.399,0.799,0.436,-150.939,65.481,74.389,75,0
37747,-0.344,0.676,0.601,-150.466,59.122,74.634,75,67
37795,-0.355,0.526,1.061,-131.038,60.977,67.344,77,65
37843,-0.38,0.372,1.042,-90.519,42.176,51.802,76,65
37892,-0.309,0.362,1.009,-28.389,-23.994,23.519,77,57
37940,-0.362,0.467,0.736,-20.323,-6.166,-10.833,77,58
37987,-0.396,0.631,0.771,10.333,-9.211,-2.833,77,58
