Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,44,24
47244,-0.101,-0.083,0.945,-40.221,-24.237,5.638,48,22
47288,-0.024,-0.054,0.948,-29.481,-16.397,-2.895,48,21
47333,-0.002,-0.007,0.963,-24.214,-2.702,-1.706,65,21
47378,0.001,0.044,1.016,-23.947,0.452,-6.078,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-6.435,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,0.238,44,21
47513,0.088,0.169,1.08,12.506,1.02,4.372,46,21
47558,0.047,0.049,1.053,-4.348,10.336,4.001,67,21
47602,-0.099,0.015,1.142,1.545,3.084,13.075,59,20
47647,-0.056,0.046,1.059,0.311,-18.076,10.615,66,21
47692,0.035,0.039,1.009,-2.161,-15.015,14.298,67,21
47737,0.042,0.038,1.05,-2.252,-11.595,11.703,66,22
47781,0.085,0.046,0.975,-2.602,-6.947,-4.73,50,22
47825,0.1,0.056,1.075,-1.075,5.382,12.604,45,22
47869,0.073,0.052,1.102,-0.225,-1.472,10.578,47,22
47917,0.082,0.066,1.043,-0.581,-3.129,1.928,45,23
47960,0.046,0.02,1.053,-3.488,-3.725,-7.106,44,22
48004,0.117,0.015,1.001,-5.107,-0.237,-14.473,43,22
48048,0.085,-0.01,1.021,-5.153,11.099,-12.71,46,21
48092,0.046,-0.052,1.096,0.261,9.847,-12.847,45,21
48136,-0.003,-0.073,1.004,-1.319,0.084,-19.988,43,20
48180,0.032,-0.024,1.026,2.15,8.122,-7.326,46,21
48223,-0.033,-0.021,1.078,2.554,5.65,-5.327,46,20
48267,-0.062,0.048,1.081,1.976,-5.203,-2.595,44,20
48311,-0.047,0.059,1.103,-0.05,-4.757,3.737,44,20
48358,0.016,0.029,1.083,1.573,-15.305,10.173,44,21
48402,0.055,0.057,1.017,0.228,0.007,14.321,48,22
48446,0.003,0.035,1.078,0.196,-2.331,13.85,44,22
48489,0.046,0.035,1.055,1.348,-9.405,10.34,44,21
48533,0.068,0.026,1.069,1.002,2.392,15.253,46,22
48577,0.08,-0.016,1.075,1.728,3.75,10.161,46,22
48621,0.074,-0.007,1.043,2.911,-3.093,2.477,47,21
48665,0.072,0.014,1.038,1.272,-0.326,0.178,46,21
48709,0.09,0.014,1.09,1.919,1.893,1.505,47,21
48757,0.036,0.016,1.074,0.757,1.801,0.974,66,22
48802,0.059,0.013,1.078,2.85,3.286,-0.302,66,22
48847,0.052,0.03,1.094,2.075,3.816,-0.639,66,22
48891,0.02,0.015,1.083,0.574,-7.794,-0.989,47,21
48935,0.088,0.027,1.075,-2.76,-10.29,-1.709,45,21
48980,-0.042,-0.061,1.162,-12.99,-8.13,-5.409,17,10
49025,0.029,-0.048,1.168,25.053,-1.59,6.805,45,21
49069,-0.085,0.028,1.235,46.336,9.478,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,17.479,19.763,116.573,45,24
49293,-0.183,0.227,0.886,-20.664,-4.538,119.412,52,27
49338,0.008,0.135,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,15.226,31,40
49514,0.358,-0.173,1.03,-14.687,34.878,3.847,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,15.029,38,40
49606,0.069,-0.068,1.156,-14.427,14.107,10.6,30,36
49651,0.092,-0.035,1.052,-7.321,-23.053,0.122,30,36
49695,0.173,-0.027,1.026,-4.901,-23.649,-3.242,32,37
49739,0.167,0.029,1.039,1.431,9.534,-0.22,30,36
49783,0.07,0.03,1.078,3.273,17.878,1.059,30,36
49827,0.076,-0.014,1.03,-0.769,6.809,-0.384,31,37
49872,0.088,0.009,1.108,6.063,11.653,1.626,30,37
49916,0.099,0.001,1.042,1.154,7.595,2.06,32,39
49960,0.088,-0.022,1.091,1.935,8.13,7.96,34,39
50009,0.134,-0.07,1.084,4.86,-18.153,-2.527,32,38
50053,0.206,-0.01,1.027,1.365,-11.611,-16.286,33,37
50098,0.188,0.021,1.008,-3.555,7.74,-16.611,33,38
50142,0.117,0.047,1.101,0.101,13.924,-17.855,33,36
50187,0.044,0.038,1.083,3.588,8.664,-18.84,45,36
50231,-0.012,0.03,1.012,0.258,8.733,-14.382,32,35
50276,-0.008,0.052,1.075,3.493,-2.522,-10.905,38,34
50321,0.08,0.153,1.086,8.35,9.096,5.542,37,34
50365,0.008,0.064,1.009,1.854,8.458,-0.406,34,34
50409,0.002,0.059,0.936,-2.374,15.954,5.185,32,36
50458,0.048,0.031,1.097,5.256,14.183,16.972,69,35
50503,-0.005,0.044,1.025,0.972,9.229,14.023,36,35
50547,0.013,0.017,1.096,0.607,-0.058,17.099,35,36
50592,0.045,-0.034,1.137,4.495,-22.282,12.935,37,36
50637,0.16,-0.029,1.023,3.662,-16.42,7.583,37,36
50681,0.157,-0.018,1.02,-2.115,-1.508,6.881,35,36
50726,0.163,-0.011,1.097,-2.57,-3.651,0.728,38,36
50771,0.169,-0.018,1.068,0.402,-1.637,0.54,37,36
50824,0.135,0.007,1.093,-1.829,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-4.079,-9.939,-16.611,38,37
50916,0.089,0.007,1.041,0.936,-9.552,-17.573,31,35
50961,0.116,0.109,1.016,1.05,3.954,-19.573,37,35
51005,0.085,0.09,1.106,1.655,10.985,-14.542,31,36
51049,-0.042,0.04,1.072,0.98,-1.618,-16.099,31,34
51094,0.012,0.114,1.012,-1.2,1.115,-9.574,30,37
51138,-0.045,0.067,1.135,0.345,-1.942,-4.266,32,37
51183,-0.035,0.075,1.073,3.881,-4.438,-0.395,32,37
51227,0.069,0.139,0.983,6.084,11.237,13.167,32,40
51275,-0.043,0.048,1.041,2.533,18.031,22.672,33,35
51320,-0.015,0.026,1.068,2.798,-0.269,20.511,37,35
51365,0.082,0.038,1.018,0.57,-1.066,24.718,44,36
51417,0.072,-0.058,1.091,-1.576,-3.667,23.023,149,36
51468,0.153,-0.031,1.09,-1.712,-15.779,14.695,139,36
51512,0.244,-0.031,1.072,-0.21,-9.947,7.193,37,36
51557,0.225,0.036,1.058,-1.932,10.473,3.936,38,36
51602,0.133,-0.054,1.105,2.25,-1.843,-4.725,35,37
51647,0.153,0.023,1.021,-2.847,-13.031,-17.321,37,38
