Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-7.665,45,22
47288,-0.024,-0.054,0.948,-29.481,-16.397,-2.863,48,21
47333,0.007,-0.007,0.963,-24.214,-1.964,-0.903,65,21
47378,0.013,0.044,1.016,-23.947,0.625,-5.286,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-4.144,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-3.366,44,21
47513,-0.007,0.073,1.08,0.524,-3.305,-3.867,45,21
47558,0.045,0.049,1.052,-4.471,10.336,3.702,67,21
47602,-0.099,0.015,1.142,0.646,2.641,9.129,59,20
47647,-0.056,0.046,1.06,0.368,-18.076,10.867,66,21
47692,0.033,0.039,1.009,-2.202,-15.015,14.298,67,21
47737,0.045,0.038,1.052,-2.197,-11.595,12.054,66,22
47781,0.085,0.046,1.042,0.02,-6.947,8.519,51,22
47825,0.062,0.056,1.075,-2.126,1.702,7.586,45,22
47869,0.034,0.052,1.102,-1.804,-5.411,4.935,45,22
47917,0.082,0.071,1.047,-0.299,-2.803,2.702,45,23
47960,0.047,0.02,1.061,-2.957,-2.936,-5.782,44,22
48004,0.117,0.015,1.001,-5.107,1.186,-14.473,44,22
48048,0.085,-0.01,1.045,-5.153,11.099,-12.71,46,21
48092,0.026,-0.052,1.052,-2.784,9.847,-12.847,44,21
48136,0.024,-0.073,1.038,0.809,6.159,-11.956,45,20
48180,0.019,-0.024,1.026,1.494,6.45,-9.568,45,21
48223,-0.031,-0.021,1.078,2.599,5.746,-5.189,46,20
48267,-0.035,0.048,1.081,3.025,-1.952,0.589,44,20
48311,-0.047,0.059,1.103,0.67,-2.61,6.553,45,20
48358,0.01,0.029,1.083,1.395,-15.305,8.983,44,21
48402,0.05,0.057,1.017,0.11,-0.841,13.024,48,22
48446,-0.011,0.035,1.078,-0.024,-3.897,11.132,44,22
48489,0.042,0.035,1.051,1.297,-9.405,9.716,44,21
48533,0.068,0.026,1.035,0.119,-0.537,9.513,44,22
48577,0.036,-0.016,1.043,0.553,1.328,5.901,44,22
48621,0.061,-0.007,1.034,2.579,-3.448,1.557,47,21
