Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.728,0.788,48.985,27.534,52.87,22,180
16751,-0.386,0.851,0.718,57.664,22.145,60.359,23,0
16802,-0.562,0.75,0.484,57.534,40.702,70.481,22,180
16854,-0.321,0.909,0.567,51.588,32.656,68.198,25,180
16906,-0.51,0.657,0.397,48.031,-10.813,67.489,22,180
16957,-0.299,0.8,0.295,40.611,-16.771,55.092,23,181
17010,-0.183,0.827,0.187,18.405,-27.159,41.344,21,0
17064,-0.077,0.795,0.204,-15.973,-11.047,9.118,19,182
17117,-0.012,0.812,0.215,-14.283,-7.633,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,14.39,-59.489,18,182
17221,-0.644,0.871,0.478,-13.263,77.046,-28.725,20,0
17273,-0.613,0.969,0.561,-0.477,28.244,5.984,16,0
17326,-0.489,1.864,0.346,7.815,-61.023,16.49,17,0
17379,-0.069,0.837,0.217,11.229,-40.832,-4.051,21,0
17431,-0.369,0.926,0.422,-6.934,33.588,-20.786,21,0
17484,-0.57,0.754,0.513,-9.789,20.03,17.511,23,0
17540,-0.285,0.919,0.406,5.36,-17.92,18.695,16,0
17593,-0.081,0.952,0.224,-1.005,-14.621,-0.407,16,0
17645,-0.196,0.942,0.302,-19.473,15.102,-18.443,16,0
17698,-0.432,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.277,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.31,0.933,-0.034,-87.359,95.099,-31.405,21,0
17857,-0.591,0.726,0.121,-132.115,130.656,-40.748,22,0
17910,-0.735,0.713,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,2.902,23,29
18010,-0.757,0.322,0.74,-136.046,22.269,6.869,23,0
18063,-0.705,0.296,0.859,-104.58,25.933,18.916,23,0
18106,-0.827,0.258,0.984,-45.87,14.704,29.931,23,20
18148,-0.745,0.261,0.926,-4.732,-0.857,32.443,23,16
18191,-0.573,0.343,0.743,25.721,5.178,26.176,20,30
18243,-0.515,0.417,0.577,5.427,17.648,8.28,18,0
18296,-0.517,0.356,0.592,-8.304,8.108,-6.474,23,0
18340,-0.647,0.859,0.808,-27.802,-10.806,-31.389,21,33
18382,-0.679,0.497,0.512,-35.803,-29.473,-19.275,19,17
18428,-0.839,0.719,0.505,-34.111,30.336,18.397,19,29
18482,-1.03,0.813,0.742,-34.313,34.641,71.076,21,0
18538,-1.116,0.519,1.123,-39.458,-55.725,118.565,16,0
