Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-1.058,-6.504,-5.47,51,21
28274,0.041,0.059,1.023,-1.591,-0.811,-3.727,41,21
28318,-0.0,0.015,1.077,-1.315,-0.93,-4.112,41,21
28362,0.02,0.024,1.038,0.095,-1.222,-2.285,42,21
28406,0.035,0.022,1.063,-1.034,2.093,-6.629,45,21
28449,0.04,0.03,1.07,0.793,3.459,-4.747,43,21
28494,0.006,0.016,1.071,0.99,4.302,-16.412,51,22
28538,-0.0,0.041,1.048,-0.167,-2.064,-22.169,51,21
28584,0.004,0.045,1.024,0.163,12.162,-8.402,43,21
28628,-0.004,0.043,1.04,-1.072,10.947,-4.486,46,20
28673,-0.076,0.03,1.06,0.006,10.242,-12.8,41,20
28717,-0.061,0.023,1.052,0.56,8.125,-10.228,43,20
28760,-0.034,0.043,1.047,-0.186,11.121,-6.548,44,19
28804,-0.154,0.03,1.115,-1.998,1.822,-14.236,42,20
28848,-0.094,0.056,1.059,-0.339,3.15,-3.375,45,20
28892,-0.102,0.044,1.072,-3.337,-7.161,-3.999,44,20
28936,-0.089,0.03,1.031,-5.28,-11.566,-4.718,44,19
28982,-0.044,-0.008,1.048,-2.255,-4.323,-2.578,42,20
29026,-0.036,0.012,1.024,-0.934,0.842,-0.943,43,21
29070,-0.113,-0.01,1.051,-2.379,-5.944,-1.568,40,20
29114,-0.034,-0.002,1.057,-0.559,-8.16,-1.213,39,21
29157,-0.047,0.018,1.055,-1.876,-4.014,1.786,41,21
29201,-0.039,-0.009,1.078,-2.045,-6.756,3.659,40,21
29245,0.014,-0.006,1.038,0.944,-5.797,1.178,41,21
29289,-0.017,-0.004,1.048,-0.435,-5.805,-1.692,40,22
29333,-0.0,-0.01,1.073,0.159,-14.102,-5.292,40,22
29379,0.022,0.005,1.048,1.614,-0.123,-1.181,42,21
29423,-0.004,0.015,1.078,0.123,-4.405,-0.299,41,21
29467,0.051,0.018,1.049,-1.499,-7.328,-9.333,38,22
29511,0.03,0.014,1.052,-0.02,6.55,5.428,42,21
29554,0.022,0.011,1.066,-0.475,-0.315,-11.759,41,21
29598,0.043,0.016,1.042,-0.084,4.311,-6.488,42,22
29642,0.012,0.0,1.054,-0.982,8.329,-5.248,42,21
29686,-0.025,-0.001,1.069,-0.274,6.155,-4.825,41,21
29730,-0.03,-0.011,1.065,0.721,2.404,5.2,42,20
29777,-0.005,0.009,1.04,1.117,-1.68,-7.26,41,21
29820,-0.028,0.012,1.066,0.068,0.363,-9.536,41,20
