Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,46,26
47244,-0.101,-0.083,0.945,-40.221,-24.237,-2.068,46,22
47288,-0.032,-0.054,0.948,-29.481,-16.397,-4.219,48,21
47333,0.012,-0.007,0.963,-24.214,-1.621,-0.526,65,21
47378,0.043,0.044,1.016,-23.947,1.152,-2.896,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-2.752,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-1.816,44,21
47513,-0.02,0.06,1.08,-1.246,-3.944,-5.083,45,21
47558,-0.008,0.049,1.032,-7.234,10.336,-2.975,67,21
47602,-0.099,0.015,1.142,0.189,2.409,7.061,59,20
47647,-0.056,0.046,1.071,0.993,-18.076,13.804,66,21
47692,0.037,0.039,1.009,-2.115,-15.015,14.298,67,21
47737,0.052,0.038,1.057,-1.982,-11.595,13.524,66,22
47781,0.085,0.046,1.07,1.189,-6.947,14.503,51,22
47825,0.086,0.056,1.075,-1.393,4.341,11.191,45,22
47869,0.014,0.052,1.102,-2.683,-7.641,1.728,44,22
47917,0.082,0.074,1.05,-0.143,-2.622,3.126,45,23
47960,0.049,0.02,1.072,-2.026,-1.539,-3.426,45,22
48004,0.117,0.015,1.001,-5.107,3.305,-14.473,45,22
48048,0.085,-0.01,1.016,-5.153,11.099,-12.71,46,21
48092,0.027,-0.052,1.054,-2.663,9.847,-12.847,44,21
48136,0.036,-0.073,1.053,1.858,9.185,-7.95,46,20
48180,0.002,-0.024,1.026,0.448,3.731,-13.225,44,21
48223,-0.06,-0.021,1.078,1.35,2.7,-9.671,45,20
48267,-0.03,0.048,1.081,3.335,-0.946,1.573,44,20
48311,-0.047,0.059,1.103,0.255,-3.874,4.89,45,20
48358,0.027,0.029,1.083,1.914,-15.305,12.426,45,21
48402,0.07,0.057,1.017,0.542,2.281,17.801,48,22
48446,-0.026,0.035,1.078,-0.278,-5.792,7.831,44,22
48489,0.044,0.035,1.054,1.325,-9.405,10.062,44,21
48533,0.068,0.026,1.027,-0.115,-1.337,7.936,44,22
48577,0.032,-0.016,1.04,0.449,1.114,5.526,44,22
48621,0.023,-0.007,1.007,1.573,-4.519,-1.222,47,21
48665,0.072,0.014,1.074,2.551,1.146,2.116,47,21
48709,0.063,0.014,1.069,1.115,1.092,0.916,47,21
48757,0.012,0.016,1.054,0.012,1.157,0.363,66,22
48802,-0.003,0.013,1.022,1.255,-0.348,-1.917,66,22
48847,0.011,0.03,1.058,1.02,0.17,-1.669,66,22
48891,0.031,0.015,1.083,1.024,-7.794,-0.536,47,21
48935,0.088,0.027,1.075,-4.126,-10.29,-2.36,45,21
48980,0.066,-0.061,1.162,5.357,0.636,4.788,57,21
49025,0.013,-0.048,1.168,25.053,-3.292,3.528,45,21
49069,-0.085,0.028,1.235,46.336,2.945,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,-3.392,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-3.827,119.412,52,27
49338,-0.012,0.12,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,-9.731,31,40
49514,0.358,-0.173,1.065,-14.687,34.878,16.355,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,-0.052,38,40
49606,0.027,-0.068,1.156,-14.427,14.107,6.755,30,36
49651,0.092,-0.035,1.064,-7.321,-23.053,0.997,30,36
49695,0.173,-0.027,1.057,-1.676,-23.649,-1.934,32,37
49739,0.167,0.029,1.053,2.325,9.534,0.071,30,36
49783,0.07,0.03,1.078,1.402,17.878,0.263,30,36
49827,0.076,-0.014,1.046,0.022,6.809,0.009,31,37
49872,0.088,0.009,1.025,2.09,-3.15,-2.231,30,37
49916,0.099,0.001,1.096,4.38,7.595,5.764,32,39
49960,0.088,-0.022,1.056,-0.107,2.035,4.639,34,39
50009,0.134,-0.07,1.084,4.135,-18.153,-4.803,32,38
50053,0.206,-0.01,1.027,2.393,-11.611,-11.399,33,37
50098,0.188,0.021,1.008,-2.271,7.74,-16.611,33,38
