Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.757,0.788,48.985,27.534,52.87,23,180
16751,-0.45,0.851,0.641,57.664,22.145,60.359,22,0
16802,-0.497,0.806,0.556,57.534,40.702,70.481,23,180
16854,-0.456,0.777,0.424,51.588,32.656,68.198,22,180
16906,-0.462,0.706,0.448,48.031,3.688,67.489,23,180
16957,-0.309,0.788,0.295,40.611,-19.339,55.092,23,181
17010,-0.183,0.827,0.187,20.443,-17.816,41.344,21,0
17064,-0.077,0.825,0.204,-4.379,-3.751,16.226,20,182
17117,-0.012,0.803,0.215,-16.002,-9.772,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,14.796,-59.489,18,182
17221,-0.644,0.871,0.433,-20.464,77.046,-28.725,20,0
17273,-0.613,0.969,0.55,-2.308,28.244,4.798,16,0
17326,-0.517,1.864,0.346,1.153,-61.023,9.242,16,0
17379,-0.069,0.837,0.217,8.133,-40.832,-9.025,21,0
17431,-0.407,0.926,0.391,-9.991,33.588,-20.786,20,0
17484,-0.57,0.738,0.484,-12.595,13.436,17.511,23,0
17540,-0.323,0.919,0.377,1.279,-25.862,18.695,16,0
17593,-0.081,0.952,0.224,-3.463,-18.079,-3.142,16,0
17645,-0.196,0.942,0.302,-20.579,13.993,-18.443,16,0
17698,-0.441,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.322,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.256,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.796,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.678,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-4.458,23,29
18010,-0.757,0.322,0.74,-136.046,14.443,1.716,23,0
18063,-0.705,0.296,0.859,-104.58,13.122,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,17.384,29.931,23,20
18148,-0.745,0.261,0.926,1.533,1.078,32.443,23,16
18191,-0.573,0.343,0.743,22.577,3.294,26.176,20,30
18243,-0.468,0.417,0.638,11.12,21.775,17.457,19,0
18296,-0.519,0.356,0.59,-9.105,7.529,-7.335,23,0
18340,-0.647,0.824,0.808,-27.802,-15.498,-31.389,21,33
18382,-0.679,0.561,0.554,-23.711,-18.071,-19.275,19,17
18428,-0.839,0.77,0.533,-19.266,30.336,18.397,20,29
18482,-1.03,0.722,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.591,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,14.492,-155.328,130.931,16,0
18647,-0.282,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.569,117.702,-130.489,12.178,17,0
18799,0.185,0.363,0.403,107.573,-100.733,-67.237,11,0
18852,0.128,0.618,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.704,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,10.769,-156.038,16,0
19014,-0.438,1.047,0.063,5.193,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-12.365,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,13.094,27,0
19325,-0.882,0.751,0.555,-122.214,22.276,68.504,29,0
19379,-0.822,0.612,0.692,-117.924,4.71,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.507,0.28,0.901,-48.565,-41.221,114.374,17,40
19516,-0.447,0.205,0.952,-14.39,-47.176,116.534,17,39
19560,-0.347,0.199,1.021,23.539,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,43
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.626,0.663,57.87,-83.58,19.066,8,49
19735,0.163,0.724,0.602,56.557,-61.405,6.091,10,51
19790,0.235,0.886,0.552,56.267,-37.023,-7.662,16,0
19844,0.206,0.97,0.557,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.536,24.682,-56.046,-30.443,10,0
19949,0.101,0.933,0.401,21.291,-45.824,-24.725,9,0
20001,0.005,0.934,0.38,19.745,-23.021,-14.492,12,0
20055,0.025,0.913,0.356,19.637,-15.083,-8.958,17,0
20108,0.127,0.957,0.249,10.603,6.699,-10.935,16,0
20160,0.193,0.994,0.21,-19.187,46.71,-25.466,16,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.756,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.392,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,2.68,228.023,10.425,171,0
20473,-1.073,0.7,0.952,23.6,-107.931,40.45,27,0
20517,-0.317,0.724,0.463,0.835,-137.115,-8.0,24,36
20580,-0.017,0.669,0.296,-9.188,-49.214,-35.824,169,0
20633,-0.385,0.55,0.397,-9.54,79.886,-36.29,30,0
20687,-1.209,0.438,0.55,12.746,87.481,1.286,28,0
20744,-1.05,0.614,0.651,17.204,-18.344,28.885,28,0
20798,-0.559,0.606,0.55,5.7,-66.336,18.969,30,0
20851,-0.267,0.603,0.507,1.5,-41.092,-16.226,26,0
20905,-0.328,0.58,0.525,-3.128,-3.895,-39.985,25,0
20959,-0.494,0.601,0.493,-6.107,33.015,-42.115,27,0
21013,-0.959,0.45,0.454,-2.044,76.87,0.583,30,0
21067,-1.037,0.677,0.556,-0.225,48.931,35.351,30,0
21121,-0.975,0.675,0.487,-8.994,4.182,59.771,8,5
21175,-0.918,0.644,0.469,-15.563,-0.726,91.092,30,0
21228,-0.725,0.748,0.372,-26.733,5.966,119.084,130,39
21278,-0.666,0.721,0.423,-46.008,-1.439,134.084,127,39
21328,-0.49,0.685,0.438,-55.0,-51.122,128.481,123,42
21379,-0.106,0.78,0.458,-68.71,-61.893,113.939,119,44
21429,0.179,0.653,0.502,-80.008,-17.308,92.481,116,46
21479,0.309,0.542,0.804,-72.565,24.481,39.267,116,47
21529,0.225,0.59,0.951,-35.55,31.481,-29.45,116,47
21579,-0.255,0.653,0.829,6.452,39.939,-49.366,117,46
21629,-0.658,0.809,0.702,22.104,39.969,-3.611,118,45
21683,-0.463,0.77,0.744,12.046,-17.775,36.634,118,45
21733,-0.005,0.668,0.699,0.574,-41.603,16.809,118,46
21783,0.121,0.694,0.638,5.14,23.061,-39.466,118,45
21833,-0.662,0.765,0.677,7.1,62.992,-29.672,119,44
21926,-0.153,0.747,0.597,-4.628,-61.328,20.458,118,45
21977,0.005,0.703,0.62,-11.369,-0.194,9.982,117,46
22027,-0.203,0.69,0.798,-8.378,6.644,-7.285,118,45
22077,-0.218,0.735,0.72,-6.113,-12.531,-19.366,118,45
22127,-0.266,0.746,0.688,-6.267,5.678,-15.421,118,46
22180,-0.37,0.709,0.775,-1.079,-1.634,-12.255,118,45
22231,-0.342,0.563,0.885,11.824,-37.557,-20.855,119,46
22281,-0.18,0.458,0.849,29.779,-64.237,-49.733,118,45
22331,-0.264,0.44,0.911,36.656,-72.886,-78.718,118,45
22381,-0.421,0.452,0.921,43.786,-101.344,-106.786,120,45
22435,-0.55,0.454,1.017,58.168,-133.855,-115.313,120,98
22489,-0.516,0.484,0.907,95.58,-124.58,-137.84,118,100
22542,-0.656,0.506,0.719,135.588,-140.855,-147.511,17,0
22600,-0.62,0.63,0.333,155.947,-151.618,-143.328,28,0
22652,-0.737,0.768,0.304,155.527,-138.328,-125.206,23,178
22704,-0.474,0.848,0.085,152.336,-129.031,-109.977,24,150
22755,-0.276,1.051,-0.262,127.992,-52.359,-107.015,28,146
22807,-0.587,1.238,-0.382,73.115,56.458,-62.832,29,171
22860,-0.917,1.248,-0.494,-3.147,90.061,-2.872,30,171
22913,-0.809,1.091,-0.283,-87.321,60.832,22.267,30,173
22967,-0.642,0.991,-0.151,-133.763,76.221,43.939,28,199
23025,-0.741,0.804,-0.087,-186.168,145.763,68.87,28,0
23078,-0.922,0.613,0.137,-237.0,175.443,89.031,24,0
23133,-1.124,0.184,0.661,-236.069,113.359,95.962,31,0
23181,-0.916,-0.063,1.066,-156.802,1.605,96.931,20,95
23239,-0.416,-0.058,1.301,-95.221,-41.656,71.206,16,95
23286,-0.294,-0.016,1.431,-61.74,-69.313,35.679,16,95
23332,-0.326,0.073,1.288,-29.45,-111.069,-6.426,16,98
23390,-0.301,0.227,1.211,10.273,-109.664,-43.71,0,102
23453,-0.344,0.402,1.076,66.962,-94.916,-68.511,0,0
23508,-0.378,0.573,0.707,129.718,-84.519,-76.191,17,0
23561,-0.329,0.625,0.379,151.031,-76.832,-73.374,16,0
