Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.131,-0.085,1.063,17.928,13.951,-23.595,71,180
38989,-0.172,-0.03,1.086,14.264,19.817,-22.107,72,176
39044,-0.21,-0.013,1.059,9.222,9.927,-22.221,72,175
39099,-0.205,-0.03,1.196,26.405,10.012,-20.635,74,173
39153,-0.151,-0.092,1.324,61.45,-6.464,-22.674,76,171
39206,-0.082,-0.044,1.17,101.794,10.412,-37.763,58,169
39260,-0.199,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-6.13,37,164
39419,-0.438,0.485,0.975,100.931,20.061,9.215,36,163
39474,-0.453,0.437,1.028,100.069,-12.314,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.131,0.549,0.571,111.168,11.288,43.252,29,162
39627,-0.152,0.613,0.506,88.496,47.794,43.847,23,163
39680,-0.236,0.711,0.411,56.252,61.275,36.969,31,163
39730,-0.247,0.721,0.464,32.206,30.435,30.74,20,163
39783,-0.099,0.795,0.42,14.518,-0.83,11.676,18,165
39834,0.002,0.881,0.473,4.917,-16.428,-25.359,17,164
39885,-0.3,0.904,0.745,-10.97,12.308,-17.959,18,164
39936,-0.467,0.789,0.804,42.763,31.252,25.321,18,164
39988,-0.171,1.054,0.496,46.145,62.031,50.168,18,186
40040,-0.092,0.986,0.344,8.613,46.824,30.473,17,186
40092,-0.029,0.868,0.337,7.889,-13.573,-13.839,16,0
40145,-0.299,0.839,0.419,-1.893,3.764,-24.321,17,0
40198,-0.344,0.776,0.542,18.086,-8.681,1.131,17,186
40252,-0.419,2.0,0.424,2.553,-9.647,20.084,17,188
40305,0.017,0.75,0.236,8.91,0.504,-2.07,17,0
40358,-0.252,1.119,0.435,-4.686,1.842,-35.42,18,0
40411,-0.389,0.874,0.498,-0.045,-31.427,-34.237,18,0
40464,-0.301,0.943,0.383,2.215,-21.656,-20.672,19,0
40517,-0.305,0.9,0.386,3.842,11.719,-8.736,16,0
40570,-0.263,0.893,0.407,6.239,11.756,-10.832,18,0
40623,-0.13,0.925,0.285,-4.771,18.863,-28.038,19,0
40676,-0.397,0.935,0.374,-42.183,42.878,-33.115,19,0
40732,-0.421,0.87,0.414,-40.221,-6.222,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,3.01,-28.0,20,0
40839,-0.426,1.024,0.075,-98.969,73.519,-9.449,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,23,0
40945,-0.815,0.753,0.256,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.368,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,25,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,7,38
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,22,0
41211,-0.461,-0.249,1.292,-27.891,-18.482,-21.733,22,0
41266,-0.338,-0.189,1.113,52.382,-17.966,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,-2.436,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
