Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.851,0.788,48.985,27.534,52.87,25,180
16751,-0.474,0.851,0.613,57.664,22.145,60.359,22,0
16802,-0.443,0.853,0.617,57.534,40.702,70.481,24,180
16854,-0.48,0.754,0.399,51.588,32.656,68.198,22,180
16906,-0.438,0.731,0.474,48.031,11.524,67.489,24,180
16957,-0.335,0.756,0.295,40.611,-26.454,55.092,22,181
17010,-0.183,0.827,0.187,21.277,-13.998,41.344,21,0
17064,-0.077,0.828,0.204,-4.096,-3.566,16.395,20,182
17117,-0.012,0.872,0.215,9.06,21.557,-26.275,19,182
17168,-0.097,0.875,0.288,-25.786,10.454,-59.489,18,182
17221,-0.644,0.871,0.393,-28.18,77.046,-28.725,20,0
17273,-0.613,0.969,0.519,-6.939,28.244,1.805,16,0
17326,-0.525,1.864,0.346,-0.641,-61.023,7.294,16,0
17379,-0.069,0.837,0.217,18.021,-40.832,6.876,22,0
17431,-0.44,0.926,0.364,-12.829,33.588,-20.786,19,0
17484,-0.57,0.757,0.519,-9.13,21.593,17.511,23,0
17540,-0.235,0.919,0.444,10.815,-7.294,18.695,16,0
17593,-0.081,0.952,0.224,9.785,0.559,11.6,17,0
17645,-0.196,0.942,0.302,-23.188,11.376,-18.443,16,0
17698,-0.463,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.376,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.379,0.933,-0.034,-87.359,95.099,-31.405,20,0
17857,-0.591,0.684,0.121,-132.115,130.656,-40.748,21,0
17910,-0.735,0.724,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-5.642,23,29
18010,-0.757,0.322,0.74,-136.046,10.988,-0.557,23,0
18063,-0.705,0.296,0.859,-104.58,18.324,18.916,23,0
18106,-0.827,0.258,0.984,-45.87,20.627,29.931,23,20
18148,-0.745,0.261,0.926,23.876,8.0,32.443,24,16
18191,-0.573,0.343,0.743,22.864,3.464,26.176,20,30
18243,-0.489,0.417,0.609,8.316,19.745,12.931,19,0
18296,-0.469,0.356,0.647,-0.274,13.959,2.14,23,0
18340,-0.647,0.762,0.808,-27.802,-24.059,-31.389,21,33
18382,-0.679,0.525,0.53,-30.694,-24.654,-19.275,19,17
18428,-0.839,0.849,0.574,3.088,30.336,18.397,21,30
18482,-1.03,0.784,0.742,-34.313,34.641,71.076,21,0
18538,-1.116,0.555,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,32.387,-155.328,130.931,17,0
18647,-0.315,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.517,117.702,-130.489,-15.105,17,0
18799,0.185,0.363,0.45,107.573,-100.733,-67.237,11,0
18852,0.128,0.765,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.699,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,0.706,-156.038,15,0
19014,-0.522,1.047,0.063,-23.297,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-49.123,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,49.597,27,0
19325,-0.882,0.725,0.526,-122.214,16.153,68.504,29,0
19379,-0.822,0.61,0.692,-117.924,3.766,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.467,0.28,0.901,-48.565,-41.221,114.374,18,40
19516,-0.313,0.205,0.952,48.973,-47.176,116.534,19,44
19560,-0.421,0.199,1.021,-4.924,-68.931,106.878,16,40
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,18,44
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.601,0.663,57.87,-83.58,10.03,8,49
19735,0.163,0.717,0.594,56.557,-61.405,5.01,10,51
19790,0.235,0.886,0.679,56.267,-37.023,14.777,16,0
19844,0.206,0.97,0.609,43.603,-34.229,-23.229,18,0
19896,0.118,1.002,0.498,6.255,-56.046,-30.443,10,0
19949,0.101,0.933,0.445,39.13,-45.824,-24.725,9,0
20001,0.005,0.934,0.406,27.17,-11.545,-7.704,12,0
20055,0.025,0.913,0.356,10.901,-29.61,-17.602,17,0
20108,0.127,0.957,0.249,14.975,15.643,-6.158,16,0
