Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,3.85,2.108,7.478,51,21
28274,0.041,0.059,1.023,-1.673,-0.906,-3.839,41,21
28318,0.0,0.015,1.077,-1.2,-0.684,-3.674,41,21
28362,0.02,0.024,0.864,-2.302,-4.757,-12.952,39,21
28406,0.035,0.022,1.063,-1.755,0.429,-10.48,45,21
28449,0.04,0.03,1.07,-0.164,0.489,-13.3,43,21
28494,0.006,0.016,1.071,1.806,7.815,-7.551,51,22
28538,0.0,0.041,1.048,1.043,4.303,-8.951,51,21
28584,0.004,0.045,1.024,-2.781,-6.931,-41.166,42,21
28628,0.099,0.043,1.04,-0.015,10.947,7.748,47,20
28673,0.019,0.03,1.06,1.155,19.693,2.082,42,20
28717,-0.084,0.023,1.052,0.164,4.712,-15.072,42,20
28760,0.002,0.043,1.047,0.111,12.298,-4.895,46,19
28804,-0.084,0.03,1.115,-0.164,9.997,-3.338,45,20
28848,-0.179,0.056,1.059,-2.82,-4.421,-10.37,42,20
28892,-0.07,0.044,1.072,-2.282,-4.548,-2.247,45,20
28936,0.158,0.03,1.031,3.256,5.756,5.93,53,19
28982,-0.028,-0.008,1.048,-1.908,-3.699,-2.244,42,20
29026,-0.036,0.012,1.024,-0.354,2.243,-0.411,44,21
29070,0.184,-0.01,1.051,3.694,8.696,4.732,49,20
29114,-0.034,-0.002,1.057,-0.558,-7.94,-1.2,39,21
29157,-0.249,0.018,1.055,-5.275,-16.681,-1.901,35,21
29201,-0.116,-0.009,1.078,-3.338,-12.718,1.91,38,21
29245,0.014,-0.006,1.019,0.512,-8.022,0.422,40,21
29289,-0.017,-0.004,1.048,-2.934,-17.6,-6.217,35,22
29333,0.0,-0.01,1.073,0.738,-9.708,-3.771,41,22
29379,0.022,0.005,1.048,2.572,4.592,1.491,44,21
29423,-0.004,0.015,1.078,-0.218,-5.939,-1.633,40,21
29467,0.051,0.018,1.049,1.037,-0.503,2.784,43,22
