Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.21,-0.085,1.063,4.706,1.982,-23.595,71,180
38989,-0.131,-0.03,1.086,22.956,19.817,-22.107,72,176
39044,-0.299,-0.013,1.059,-11.836,0.578,-22.221,72,175
39099,-0.243,-0.03,1.196,26.405,7.526,-24.036,74,173
39153,0.027,-0.092,1.324,61.45,17.75,-5.108,76,171
39206,-0.157,-0.044,1.17,101.794,-2.695,-37.763,58,169
39260,-0.249,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,0.919,37,164
39419,-0.438,0.485,0.975,100.931,20.061,34.273,37,163
39474,-0.453,0.437,1.028,100.069,-21.794,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.227,0.549,0.571,111.168,4.207,43.252,29,162
39627,-0.028,0.613,0.643,88.496,47.794,43.847,24,163
39680,-0.231,0.718,0.416,56.252,61.275,36.969,31,163
39730,-0.341,0.609,0.368,32.206,30.435,30.74,19,163
39783,-0.056,0.85,0.485,26.758,4.022,23.544,18,165
39834,0.061,1.005,0.655,28.864,-0.707,-25.359,21,164
39885,-0.3,0.904,0.745,-12.715,10.486,-18.643,18,164
39936,-0.467,0.849,0.804,42.763,31.252,25.321,19,164
39988,-0.182,1.054,0.367,46.145,62.031,50.168,16,186
40040,-0.151,0.986,0.187,-21.914,46.824,30.473,14,186
40092,-0.034,0.862,0.329,9.023,-12.145,-13.393,16,0
40145,-0.299,0.847,0.432,0.199,6.463,-24.321,17,0
40198,-0.344,0.772,0.522,15.434,-10.658,-1.971,17,186
40252,-0.419,2.0,0.417,1.818,-10.314,20.084,17,188
40305,0.017,0.778,0.236,21.499,21.16,30.451,21,0
40358,-0.252,1.119,0.432,-4.616,2.159,-35.42,18,0
40411,-0.389,0.789,0.372,-7.03,-31.427,-34.237,15,0
40464,-0.301,0.943,0.436,3.888,-21.656,-20.672,21,0
40517,-0.305,0.9,0.448,7.288,25.661,6.61,16,0
40570,-0.263,0.893,0.417,7.313,13.531,-9.104,18,0
40623,-0.273,0.925,0.216,-25.257,18.863,-28.038,17,0
40676,-0.397,0.935,0.348,-42.183,42.878,-33.115,18,0
40732,-0.421,0.883,0.427,-40.221,-6.017,-33.443,21,0
40785,-0.41,0.971,0.199,-54.427,-32.974,-28.0,16,0
40839,-0.426,1.024,0.075,-98.969,73.519,-10.995,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,24,0
40945,-0.815,0.818,0.304,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.374,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,26,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,24,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,22,0
41211,-0.461,-0.249,1.292,8.325,-3.147,3.535,22,0
41266,-0.338,-0.189,1.113,52.382,0.601,-46.427,37,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,-3.8,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.44,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,35,0
41621,-1.23,0.996,-0.137,34.785,39.031,-23.198,40,83
41671,-1.217,0.858,0.075,-47.359,19.755,26.779,39,84
41719,-1.024,0.602,0.19,-90.916,11.727,54.29,42,93
41766,-0.923,0.438,0.247,-124.977,18.328,79.893,35,72
41820,-0.884,0.165,0.356,-142.489,31.954,87.641,32,0
41874,-0.827,-0.057,0.826,-131.908,25.045,81.359,31,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,29,0
41981,-0.389,0.093,0.963,-52.525,-30.475,17.145,26,0
42036,-0.58,0.149,0.854,40.05,30.489,29.928,34,0
42089,-0.76,0.267,0.78,-3.085,22.084,-11.272,26,0
42145,-0.757,0.35,0.677,12.514,-21.474,-4.968,28,0
42200,-0.628,0.399,0.586,12.349,-6.431,0.338,31,0
42254,-0.638,0.387,0.623,-6.044,-2.399,-1.81,27,0
42307,-0.712,0.344,0.695,10.612,18.954,6.349,31,0
42361,-0.882,0.299,0.845,-3.531,-24.043,-3.493,26,0
42415,-0.885,0.351,0.888,47.619,-43.168,34.48,31,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,23,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,22,186
42684,0.018,0.554,0.595,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.455,48.702,-74.687,4.58,18,0
42790,-0.063,0.752,0.372,15.686,-40.122,-24.13,20,0
42844,-0.025,0.908,0.319,18.897,15.184,-26.542,18,0
42897,-0.36,0.984,0.52,-31.145,48.008,22.038,17,0
42950,-0.315,0.799,1.008,-43.511,16.512,60.237,18,0
