Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.146,0.046,1.073,-2.913,9.634,-10.405,39,21
40225,-0.15,0.021,1.078,-7.615,-1.793,-13.05,41,19
40269,-0.033,0.0,1.088,-0.676,-1.826,-7.399,39,21
40313,-0.071,0.02,1.087,2.772,4.554,1.56,38,39
40356,-0.132,0.035,1.093,1.984,-4.053,4.637,40,23
40400,-0.027,0.022,1.038,3.941,-12.26,-1.081,39,20
40443,0.025,-0.031,0.979,-4.973,11.115,-13.53,38,20
40486,-0.03,0.022,1.062,-0.209,4.565,2.258,39,20
40527,-0.029,-0.021,1.066,1.482,6.911,-1.801,39,21
40571,0.001,-0.003,0.987,-0.667,9.443,-21.816,39,21
40615,-0.004,0.0,1.08,3.806,14.496,-6.4,39,36
40660,-0.23,0.047,1.001,-9.684,14.794,-25.872,41,37
40705,-0.165,0.004,0.967,-6.632,9.374,-16.689,40,36
40749,-0.179,0.043,1.052,-0.007,6.832,-2.838,42,36
40794,-0.186,0.045,1.017,-1.177,14.336,3.722,42,37
40838,-0.207,0.034,1.089,-3.781,1.497,8.614,42,36
40883,-0.086,0.027,1.025,-4.75,-9.008,3.239,46,38
40930,-0.066,0.0,1.075,-1.299,5.565,8.949,40,37
40975,-0.067,-0.037,1.1,-0.35,8.594,10.89,42,38
41019,-0.025,0.005,1.218,6.932,-11.71,12.423,40,40
41064,-0.051,0.036,0.979,-1.286,7.29,-14.292,41,37
41108,-0.15,-0.002,1.103,-0.256,5.687,-5.774,42,36
41153,-0.16,0.024,0.815,-4.986,-8.473,-38.063,40,36
41198,-0.163,-0.052,0.921,-5.642,-2.879,-18.689,43,36
41242,-0.223,0.019,1.109,-6.893,-4.878,-10.458,42,36
41287,-0.138,0.011,1.166,4.806,-10.985,2.413,49,37
41336,-0.005,0.014,1.11,1.551,-3.992,-1.416,72,36
41381,-0.135,0.004,1.264,3.864,16.397,4.998,50,37
41426,-0.155,-0.002,0.988,-1.83,-14.29,-1.216,51,36
41472,-0.029,0.015,1.064,-0.026,0.972,0.991,52,36
41517,-0.132,0.045,1.079,1.438,11.52,3.797,54,37
41563,-0.12,0.025,1.077,-2.859,-13.038,2.228,51,40
41608,-0.033,0.014,0.942,-5.675,-7.84,-5.087,44,43
41654,-0.021,0.027,0.994,-9.552,6.992,-13.494,56,43
41699,-0.137,0.007,1.067,-3.309,11.023,-4.198,55,44
41748,-0.16,0.003,1.094,-10.154,-7.962,-10.395,48,44
41793,-0.159,0.005,1.089,-6.717,-20.267,-9.668,48,44
41838,-0.201,-0.071,1.11,10.229,-15.939,-9.167,47,38
41883,-0.294,0.055,1.165,29.992,-3.265,17.832,44,38
41929,-0.361,0.253,1.066,37.565,2.568,42.679,46,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,43,46
42018,-0.451,0.333,0.888,-4.265,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.441,137.588,37,27
42112,-0.025,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.145,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-15.982,19.145,11.74,37,32
42383,-0.019,-0.05,0.95,-11.583,34.931,2.124,38,32
42470,-0.147,-0.014,1.08,-8.863,-7.481,6.616,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,0.925,35,36
42562,-0.073,0.011,1.043,-11.748,-30.534,-3.834,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,0.966,36,36
42651,-0.025,-0.076,1.103,1.574,5.008,-5.848,34,34
42695,-0.031,-0.102,1.078,4.233,-6.191,-11.435,34,35
42739,0.031,-0.085,0.916,7.702,-16.565,-33.973,35,31
42784,-0.276,0.028,0.993,-8.674,-8.313,-17.725,35,36
42828,-0.138,0.041,0.987,-7.868,12.603,-16.644,35,36
42872,-0.227,0.032,0.956,-10.629,16.282,-8.078,34,32
42917,-0.176,0.038,0.99,-3.168,8.534,0.997,34,36
42964,0.004,0.027,1.1,-1.003,3.87,14.553,34,37
43009,-0.071,-0.095,1.158,-4.915,-12.534,4.511,34,35
43054,0.074,-0.129,1.092,5.727,-37.45,-1.891,32,37
43098,0.113,-0.051,1.032,5.212,-12.0,-11.733,33,35
43142,0.019,0.031,1.002,-7.767,14.008,-58.624,16,11
43187,-0.148,0.101,1.073,1.872,14.588,-10.556,34,36
43231,-0.187,0.257,1.125,7.594,14.697,5.539,35,39
43276,-0.18,0.117,1.011,-5.887,5.565,4.246,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,6.314,34,34
43367,-0.015,-0.077,1.122,-3.988,-28.359,-1.438,33,33
43412,0.119,-0.058,1.042,6.038,-19.443,-11.002,32,31
43456,0.11,-0.059,1.008,0.736,4.733,-6.988,32,34
43500,0.019,-0.12,1.06,7.402,4.044,-5.062,32,36
43545,0.007,0.024,0.978,6.58,-6.702,-22.647,32,36
43589,-0.038,0.145,1.056,2.89,8.893,-7.861,35,36
43634,-0.176,0.313,1.246,5.424,11.522,13.783,34,41
43678,-0.162,0.143,1.105,5.089,-17.679,9.487,34,36
43723,-0.001,0.138,1.007,6.613,-13.053,12.419,33,38
43767,-0.029,0.05,1.006,-4.445,15.496,15.641,33,38
43815,0.027,-0.055,1.079,2.675,-10.809,17.594,31,36
43859,0.152,-0.079,1.153,0.984,0.281,10.47,31,36
43905,0.096,-0.061,1.076,-5.268,-5.256,-23.905,31,36
43949,0.072,-0.047,1.223,4.185,5.224,8.271,30,37
43994,-0.022,0.047,1.192,9.181,9.891,-16.695,31,38
44038,-0.082,0.151,1.0,0.882,14.244,-16.849,33,35
44082,-0.176,0.199,1.128,1.181,10.443,9.205,33,38
44127,-0.135,0.053,0.902,-10.188,8.542,-7.629,34,37
44172,-0.087,-0.001,1.05,-4.44,-0.543,13.855,32,36
44219,0.02,-0.058,1.109,4.263,-17.634,30.461,31,37
44264,0.171,-0.061,0.968,-5.153,-21.481,-11.815,31,36
44308,0.14,-0.034,1.076,1.168,8.748,-2.902,30,36
44353,0.004,-0.066,0.933,-4.442,5.405,-32.194,32,41
44397,0.037,-0.016,1.055,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.048,7.695,1.627,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-0.91,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.047,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.071,0.027,0.966,19.435,37.076,-125.397,48,24
44769,-0.564,0.295,1.064,5.943,19.206,-91.214,54,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,45,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,49,21
44903,-0.286,0.009,1.021,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-32.805,56,41
44994,-0.009,0.008,0.968,-8.214,-13.478,-21.38,39,22
45042,-0.005,-0.088,1.099,6.759,7.85,6.199,59,20
45088,0.032,-0.01,0.988,0.907,9.908,-23.29,55,21
45134,-0.179,-0.022,1.096,1.908,4.267,-20.053,50,43
45180,-0.069,0.033,1.052,1.247,13.519,-10.267,52,38
45227,-0.189,0.037,1.07,-2.774,-0.583,-20.518,58,37
45274,-0.016,0.041,1.103,1.188,5.977,0.457,71,36
45319,-0.146,-0.156,1.09,-11.217,-8.66,-17.817,44,38
45365,-0.268,-0.089,0.888,-7.092,-10.458,-6.203,44,36
45410,-0.087,-0.032,1.076,-7.359,-16.374,1.665,46,38
45459,-0.176,0.042,0.905,-7.684,1.242,-0.057,44,39
45504,0.085,0.009,1.222,4.172,4.156,9.055,43,37
45550,0.084,-0.004,1.156,1.698,-6.237,4.367,44,37
45595,-0.198,-0.003,0.888,-6.712,-4.135,-12.126,42,37
45641,-0.142,-0.01,1.068,-3.152,-4.931,-11.333,50,36
45687,-0.044,0.041,0.996,0.247,0.941,-7.493,51,38
45734,-0.087,0.011,1.059,-1.485,3.487,-6.084,72,38
45780,-0.146,-0.0,1.066,-4.042,-3.756,-7.075,50,36
45827,0.009,0.014,1.114,7.314,-4.359,27.883,54,38
45876,-0.052,-0.001,1.028,-9.079,-12.206,-2.612,46,38
45927,0.013,-0.014,1.01,-4.313,-5.947,-7.103,44,39
45972,-0.009,0.005,1.026,-4.018,6.527,-7.392,44,38
46016,-0.085,-0.001,1.024,-0.442,4.603,-9.229,45,37
46062,0.095,-0.007,1.297,5.855,18.406,7.063,60,38
46106,-0.071,0.011,1.08,-0.259,5.412,-2.633,48,37
46151,-0.162,-0.0,1.099,-1.535,-6.267,-2.641,43,37
46196,-0.032,-0.004,0.802,-4.559,-5.214,-5.208,16,11
46242,0.102,0.018,1.164,1.388,3.49,1.398,70,39
46291,-0.144,0.008,0.963,-5.117,-5.593,-4.015,70,39
46338,-0.028,0.003,1.049,-2.911,0.19,-2.089,70,38
46383,-0.297,-0.001,0.843,-5.323,4.13,-12.195,56,38
46428,0.093,0.005,1.073,2.442,8.236,3.609,60,37
46474,-0.031,0.019,1.06,0.586,6.16,-3.271,58,37
46520,-0.07,0.007,1.065,-0.463,8.489,-6.049,70,36
46565,-0.148,-0.008,1.004,-0.966,5.191,-7.654,58,36
46610,0.016,0.018,1.11,3.263,7.321,-0.39,46,36
46654,-0.132,0.023,1.045,-2.797,-0.476,-4.158,46,38
46703,-0.133,0.011,0.983,-2.977,-9.832,-6.353,70,36
46749,0.022,0.047,1.111,1.44,0.003,2.793,70,36
