Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,48,27
47244,-0.101,-0.083,0.945,-40.221,-24.237,1.23,48,22
47288,-0.01,-0.054,0.948,-29.481,-16.397,-1.576,48,21
47333,0.071,-0.007,0.963,-24.214,0.98,2.422,65,21
47378,-0.068,0.044,1.016,-23.947,-0.152,-8.958,68,21
47422,0.064,0.025,0.999,-23.977,14.344,4.97,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,2.623,44,21
47513,-0.167,-0.088,1.08,-12.646,-8.052,-13.046,43,21
47558,0.122,0.049,1.08,-1.938,10.336,9.511,67,21
47602,-0.099,0.015,1.142,0.177,2.425,7.195,59,20
47647,-0.056,0.046,1.059,0.349,-18.076,10.799,66,21
47692,0.168,0.039,1.009,0.029,-15.015,14.298,67,21
47737,0.032,0.038,1.041,-2.451,-11.595,10.556,66,22
47781,0.085,0.046,1.156,2.906,-6.947,21.829,52,22
47825,0.037,0.056,1.075,-2.594,0.269,5.65,45,22
47869,0.07,0.052,1.102,-0.68,-2.788,8.639,47,22
47917,0.082,-0.037,0.942,-4.027,-7.067,-6.965,41,23
47960,0.035,0.02,0.96,-7.304,-9.283,-16.256,40,22
48004,0.117,0.015,1.001,-5.107,1.254,-14.473,44,22
48048,0.085,-0.01,0.964,-5.153,11.099,-12.71,43,21
48092,0.01,-0.052,1.013,-4.537,9.847,-12.847,42,21
48136,0.016,-0.073,1.027,0.365,4.942,-13.557,45,20
48180,0.075,-0.024,1.026,3.436,11.163,-3.301,47,21
48223,-0.028,-0.021,1.078,2.739,6.083,-4.695,46,20
48267,-0.015,0.048,1.081,3.676,-0.004,2.497,45,20
48311,-0.047,0.059,1.103,1.476,-0.412,9.404,46,20
48358,-0.153,0.029,1.083,-1.609,-15.305,-7.673,38,21
48402,0.184,0.057,1.017,2.008,10.184,29.663,50,22
48446,0.174,0.035,1.078,2.301,9.828,34.619,46,22
48489,0.107,0.035,1.11,1.97,-9.405,17.149,46,21
48533,0.068,0.026,1.128,1.806,4.472,19.085,48,22
48577,0.189,-0.016,1.168,3.56,7.156,15.888,49,22
48621,0.005,-0.007,0.987,1.577,-4.504,-0.925,46,21
48665,0.072,0.014,1.17,4.578,3.433,5.026,50,21
48709,-0.063,0.014,0.962,-1.906,-1.923,-1.357,46,21
48757,-0.101,0.016,0.954,-2.192,-0.796,-1.503,66,22
48802,0.096,0.013,1.113,3.297,4.087,0.148,66,22
48847,0.064,0.03,1.106,2.059,3.494,-0.652,66,22
48891,0.034,0.015,1.083,0.834,-7.794,-0.728,47,21
48935,0.088,0.027,1.075,-11.481,-10.29,-6.155,42,21
48980,-0.024,-0.061,1.162,-5.641,-4.738,-1.435,56,21
49025,0.167,-0.048,1.168,25.053,7.6,24.122,47,21
49069,-0.085,0.028,1.235,46.336,-7.488,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,54,29
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,30
49248,-0.28,0.312,0.901,-10.261,19.763,116.573,43,24
49293,-0.183,0.227,0.886,-20.664,-25.687,119.412,50,26
49338,0.113,0.221,0.981,-33.229,-37.489,98.886,45,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,6.316,31,40
49514,0.358,-0.173,1.104,-14.687,34.878,23.149,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,28.666,38,40
49606,0.1,-0.068,1.156,-14.427,14.107,12.026,30,36
49651,0.092,-0.035,0.989,-7.321,-23.053,-2.448,30,36
49695,0.173,-0.027,1.147,4.945,-23.649,0.87,32,37
49739,0.167,0.029,0.993,-0.213,9.534,-0.864,30,36
49783,0.07,0.03,1.078,3.328,17.878,1.118,30,36
49827,0.076,-0.014,1.094,1.738,6.809,0.912,31,37
49872,0.088,0.009,1.151,6.422,12.25,1.982,30,37
49916,0.099,0.001,1.143,4.677,7.595,6.057,32,39
49960,0.088,-0.022,0.95,-4.377,-10.214,-2.149,34,39
50009,0.134,-0.07,1.084,3.808,-18.153,-5.745,32,38
50053,0.206,-0.01,1.027,1.102,-11.611,-17.011,33,37
50098,0.188,0.021,1.008,-2.799,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-0.612,13.924,-17.855,33,36
50187,-0.023,0.038,1.083,1.55,8.664,-18.84,44,36
50231,-0.096,-0.048,0.934,-2.587,8.733,-14.382,32,35
50276,0.26,0.303,1.075,17.908,17.169,19.788,38,34
50321,0.174,0.242,1.181,11.394,14.817,11.084,37,34
50365,0.159,0.211,1.173,9.873,8.458,11.897,34,34
50409,0.093,0.149,0.936,1.795,15.954,14.433,32,36
50458,-0.072,0.031,1.097,0.589,14.183,-1.778,69,35
50503,0.266,0.343,1.134,10.597,9.229,14.023,36,35
50547,-0.116,0.017,1.096,-4.852,-2.06,17.099,35,36
50592,0.009,-0.034,1.137,3.338,-22.282,8.24,37,36
50637,0.16,-0.029,1.023,5.993,-16.42,14.831,37,36
50681,0.157,-0.018,1.02,-4.761,-4.31,0.643,35,36
