Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.321,-5.12,-3.331,51,21
28274,0.041,0.059,1.023,-1.444,-0.512,-3.238,41,21
28318,0.0,0.015,1.077,-0.675,0.558,-1.393,42,21
28362,0.02,0.024,1.014,-0.366,-1.959,-4.751,42,21
28406,0.035,0.022,1.063,-0.912,2.418,-5.834,45,21
28449,0.04,0.03,1.07,0.009,0.745,-12.812,43,21
28494,0.006,0.016,1.071,1.332,5.846,-12.486,51,22
28538,0.0,0.041,1.048,0.724,3.059,-11.425,51,21
28584,0.004,0.045,1.024,-0.679,5.534,-19.929,43,21
28628,-0.037,0.043,1.04,-1.56,10.947,-12.896,46,20
28673,-0.085,0.03,1.06,-0.169,8.178,-16.099,41,20
28717,-0.07,0.023,1.052,0.407,6.791,-12.122,42,20
28760,-0.053,0.043,1.047,-0.438,8.908,-9.821,43,19
28804,-0.125,0.03,1.115,-1.26,5.092,-9.879,44,20
28848,-0.089,0.056,1.059,0.071,4.563,-2.076,45,20
28892,-0.086,0.044,1.072,-2.068,-3.733,-1.764,44,20
28936,-0.056,0.03,1.031,-3.241,-7.211,-2.123,45,19
28982,-0.043,-0.008,1.048,-2.042,-3.874,-2.376,42,20
29026,-0.036,0.012,1.024,0.156,3.701,0.042,43,21
29070,-0.042,-0.01,1.051,-0.303,-0.516,0.597,41,20
29114,-0.034,-0.002,1.057,0.115,-6.021,-0.463,40,21
29157,-0.026,0.018,1.055,-1.245,-1.199,2.484,41,21
29201,-0.05,-0.009,1.078,-2.241,-7.706,3.389,40,21
29245,0.014,-0.006,1.029,0.795,-6.478,0.933,40,21
29289,-0.017,-0.004,1.048,-0.294,-5.026,-1.412,40,22
29333,0.0,-0.01,1.073,0.834,-8.842,-3.486,41,22
29379,0.022,0.005,1.048,0.874,-5.316,-3.952,41,21
29423,-0.004,0.015,1.078,-0.605,-7.706,-3.169,40,21
29467,0.051,0.018,1.049,-1.093,-6.205,-7.324,39,22
29511,0.03,0.014,1.052,-2.228,0.129,-11.689,40,21
29554,0.022,0.011,1.066,-1.486,-2.539,-20.007,41,21
29598,0.043,0.016,1.042,-0.965,2.766,-13.601,41,22
29642,0.012,-0.0,1.054,-2.656,4.88,-21.081,41,21
29686,-0.025,-0.001,1.069,-1.628,2.961,-17.307,40,21
29730,-0.03,-0.011,1.065,-1.291,-2.527,-12.342,40,20
29777,-0.005,0.009,1.04,0.992,-1.957,-8.096,40,21
29820,-0.028,0.012,1.066,0.734,2.111,-6.491,41,20
29864,-0.049,0.036,1.11,-0.217,-2.977,-3.028,40,20
29908,-0.075,-0.068,1.136,1.447,-11.239,-4.057,41,20
29954,-0.109,-0.037,1.092,24.641,-4.168,-1.885,58,20
29998,-0.236,0.021,1.163,53.557,-4.767,24.237,40,21
30042,-0.225,0.224,0.948,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.892,22.71,55.534,97.748,38,24
30130,-0.379,0.281,0.99,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.975,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.981,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.933,-19.153,2.106,32.115,39,41
30358,0.214,-0.124,1.033,-12.987,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-12.311,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-1.186,-11.664,-0.801,31,36
30534,0.099,-0.023,1.042,-6.262,3.221,1.968,35,36
30579,0.043,-0.023,1.06,-7.832,4.321,1.95,35,36
30626,0.017,-0.014,1.133,-9.296,-10.948,-2.958,30,37
30670,0.068,-0.023,1.113,-0.105,-21.725,-5.96,31,36
30715,0.113,0.034,1.007,-2.148,2.294,-4.333,34,36
30759,0.061,0.003,0.973,-8.834,6.459,-6.303,34,37
30804,-0.001,-0.094,1.121,2.576,-13.229,-10.149,35,36
30849,0.114,0.01,1.003,3.146,-5.219,-9.632,35,36
30894,0.082,0.049,0.98,-5.498,11.885,-3.79,34,36
30938,-0.024,-0.092,1.198,-4.198,-0.423,-7.49,34,36
30983,0.053,-0.007,1.056,2.515,-9.19,-10.416,33,36
31030,0.06,0.047,1.011,-3.594,4.944,-6.989,33,36
31074,0.034,-0.006,1.091,-0.684,-1.756,-3.385,34,36
31119,0.091,0.009,1.005,-0.924,0.869,-6.208,35,36
31163,0.036,-0.039,1.058,-3.682,6.22,-5.383,35,34
31208,0.033,-0.082,1.11,3.907,-12.098,-8.154,35,34
31253,0.131,-0.023,0.989,1.703,-6.941,-12.113,36,37
31297,0.123,-0.112,0.977,1.616,12.305,-3.921,36,36
31342,0.056,-0.078,1.106,4.103,2.416,-12.0,36,37
31387,0.079,-0.008,1.034,2.973,-1.037,-16.484,36,36
31434,0.055,0.024,1.034,1.797,3.27,-7.073,36,36
31479,-0.001,0.009,1.094,5.246,-1.963,-8.454,37,36
31524,0.031,0.054,1.051,6.086,5.273,-9.63,35,36
31568,0.015,-0.025,1.029,2.249,8.001,-1.675,34,35
31612,0.026,0.009,1.056,3.719,4.529,0.653,34,35
31657,0.032,0.004,1.033,-0.491,-0.549,1.716,33,37
31703,0.055,-0.003,1.048,-0.27,-1.494,7.45,33,38
31747,0.077,-0.048,1.11,3.753,-19.824,-3.401,34,36
31792,0.156,0.006,0.987,3.132,-6.881,-6.215,33,38
31839,0.074,0.008,1.064,-2.142,15.321,-9.121,34,36
31884,0.02,-0.069,1.092,7.007,3.109,-5.309,35,36
31929,0.08,0.026,1.006,6.394,-4.175,-14.842,34,36
31973,0.094,0.033,1.023,0.491,7.556,-11.63,33,35
32018,-0.021,0.017,1.106,5.801,7.276,-9.704,34,35
32062,0.013,0.073,1.062,11.06,4.344,-5.119,34,35
