Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,48,27
47244,-0.101,-0.083,0.945,-40.221,-24.237,-11.996,44,22
47288,-0.106,-0.054,0.948,-29.481,-16.397,-10.318,47,21
47333,-0.07,-0.007,0.963,-24.214,-5.506,-4.897,65,21
47378,0.054,0.044,1.016,-23.947,1.003,-3.496,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-3.946,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-7.221,44,21
47513,-0.09,-0.011,1.08,-6.012,-5.66,-8.432,44,21
47558,-0.027,0.049,1.026,-6.693,10.336,-1.349,67,21
47602,-0.099,0.015,1.142,2.563,3.503,16.839,60,20
47647,-0.056,0.046,1.031,-0.524,-18.076,7.087,66,21
47692,0.022,0.039,1.009,-2.379,-15.015,14.298,67,21
47737,0.169,0.038,1.158,0.217,-11.595,26.33,66,22
47781,0.085,0.046,1.088,1.106,-6.947,13.432,52,22
47825,0.056,0.056,1.075,-2.209,1.493,7.308,45,22
47869,-0.119,0.052,1.102,-6.363,-15.935,-9.897,38,22
47917,0.082,0.294,1.264,7.031,5.57,21.569,53,23
47960,0.053,0.02,1.11,-0.89,0.079,-0.812,46,22
48004,0.117,0.015,1.001,-5.107,-7.422,-14.473,39,22
48048,0.085,-0.01,0.983,-5.153,11.099,-12.71,43,21
48092,0.019,-0.052,1.035,-3.547,9.847,-12.847,43,21
48136,0.129,-0.073,1.183,6.215,20.794,7.254,51,20
48180,-0.007,-0.024,1.026,0.591,4.253,-12.49,44,21
48223,-0.12,-0.021,1.078,0.376,0.748,-12.404,43,20
48267,-0.244,0.048,1.081,-2.59,-18.243,-15.375,36,20
48311,-0.047,0.059,1.103,2.925,3.533,14.518,49,20
48358,-0.041,0.029,1.083,0.497,-15.305,4.147,42,21
48402,-0.143,0.057,1.017,-2.516,-15.667,-9.305,46,22
48446,-0.061,0.035,1.078,-0.633,-7.413,5.126,43,22
48489,0.051,0.035,1.06,1.385,-9.405,10.526,44,21
48533,0.068,0.026,1.04,0.207,-0.277,10.01,44,22
48577,-0.079,-0.016,0.948,-1.614,-2.83,-1.194,40,22
48621,0.11,-0.007,1.074,3.485,-2.491,3.834,47,21
48665,0.072,0.014,1.334,8.131,7.443,10.137,53,21
48709,0.046,0.014,1.055,0.61,0.587,0.545,47,21
48757,0.046,0.016,1.084,0.831,1.874,1.046,66,22
48802,0.088,0.013,1.106,3.143,3.749,-0.009,66,22
48847,-0.02,0.03,1.029,0.551,-1.167,-2.129,66,22
48891,0.013,0.015,1.083,0.343,-7.794,-1.222,47,21
48935,0.088,0.027,1.075,-1.749,-10.29,-1.225,45,21
48980,0.164,-0.061,1.162,14.796,5.349,10.223,58,21
49025,-0.096,-0.048,1.168,25.053,-9.932,-8.922,44,21
49069,-0.085,0.028,1.235,46.336,13.639,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,30
49248,-0.28,0.312,0.901,-47.155,19.763,116.573,15,10
49293,-0.183,0.227,0.886,-20.664,4.376,119.412,53,27
49338,-0.005,0.125,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,15.593,31,40
49514,0.358,-0.173,1.173,-14.687,34.878,37.712,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,0.748,38,40
49606,0.081,-0.068,1.156,-14.427,14.107,10.531,30,36
49651,0.092,-0.035,1.047,-7.321,-23.053,0.192,30,36
49695,0.173,-0.027,0.941,-9.219,-23.649,-5.181,32,37
49739,0.167,0.029,1.08,3.254,9.534,0.441,30,36
49783,0.07,0.03,1.078,-0.494,17.878,-0.749,30,36
49827,0.076,-0.014,1.013,-0.872,6.809,-0.492,31,37
49872,0.088,0.009,0.927,0.104,-9.379,-4.172,30,37
49916,0.099,0.001,1.092,2.946,7.595,4.095,32,39
49960,0.088,-0.022,1.187,4.571,15.233,12.006,34,39
50009,0.134,-0.07,1.084,8.21,-18.153,7.216,32,38
50053,0.206,-0.01,1.027,2.427,-11.611,-11.091,33,37
50098,0.188,0.021,1.008,3.464,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-1.64,13.924,-17.855,33,36
50187,0.249,0.038,1.083,10.147,8.664,-18.84,47,36
50231,0.158,0.182,1.165,7.911,8.733,-14.382,32,35
50276,0.103,0.156,1.075,9.567,5.781,2.046,38,34
50321,-0.008,0.072,0.995,3.014,-1.488,-4.691,37,34
50365,-0.054,0.003,0.944,-0.406,8.458,-3.792,34,34
50409,0.061,0.118,0.936,0.436,15.954,11.436,32,36
50458,-0.008,0.031,1.097,2.745,14.183,6.666,69,35
50503,0.179,0.246,1.098,7.357,9.229,14.023,36,35
