Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.837,-6.132,-4.922,51,21
28274,0.041,0.059,1.023,-1.511,-0.661,-3.491,41,21
28318,0.0,0.015,1.077,-0.949,-0.088,-2.581,41,21
28362,0.02,0.024,1.009,-0.465,-2.119,-5.294,42,21
28406,0.035,0.022,1.063,-1.242,1.475,-8.197,45,21
28449,0.04,0.03,1.07,0.517,2.592,-7.251,43,21
28494,0.006,0.016,1.071,1.368,6.035,-11.994,51,22
28538,0.0,0.041,1.048,0.834,3.713,-10.049,51,21
28584,0.004,0.045,1.024,0.029,11.386,-9.722,43,21
28628,-0.057,0.043,1.04,-1.909,10.947,-19.691,46,20
28673,-0.071,0.03,1.06,0.112,11.497,-10.793,41,20
28717,-0.076,0.023,1.052,0.236,5.014,-14.661,42,20
28760,-0.037,0.043,1.047,-0.134,12.336,-4.704,43,19
28804,-0.115,0.03,1.115,-0.804,7.354,-6.84,44,20
28848,-0.083,0.056,1.059,0.424,5.752,-0.981,45,20
28892,-0.09,0.044,1.072,-2.409,-4.664,-2.369,44,20
28936,-0.075,0.03,1.031,-4.698,-10.362,-3.986,45,19
28982,-0.059,-0.008,1.048,-3.202,-6.226,-3.48,42,20
29026,-0.036,0.012,1.024,-1.178,0.19,-1.163,43,21
29070,-0.058,-0.01,1.051,-0.908,-2.155,-0.035,41,20
29114,-0.034,-0.002,1.057,0.034,-6.291,-0.554,40,21
29157,-0.065,0.018,1.055,-2.439,-6.597,1.16,41,21
29201,-0.079,-0.009,1.078,-3.011,-11.909,2.283,40,21
29245,0.014,-0.006,1.034,0.921,-5.795,1.16,40,21
29289,-0.017,-0.004,1.048,0.045,-3.043,-0.714,40,22
29333,0.0,-0.01,1.073,0.996,-7.483,-3.028,41,22
29379,0.022,0.005,1.048,0.531,-7.787,-5.265,12,10
29423,-0.004,0.015,1.078,0.183,-4.014,0.036,40,21
29467,0.051,0.018,1.049,-0.933,-5.7,-6.394,39,22
29511,0.03,0.014,1.052,-2.255,0.059,-11.87,40,21
29554,0.022,0.011,1.066,-0.657,-0.715,-13.244,41,21
29598,0.043,0.016,1.042,0.067,4.637,-4.697,42,22
29642,0.012,0.0,1.054,-2.002,6.261,-14.624,41,21
29686,-0.025,-0.001,1.069,-2.405,1.08,-24.759,40,21
29730,-0.03,-0.011,1.065,-1.229,-2.37,-11.774,40,20
29777,-0.005,0.009,1.04,0.916,-2.192,-8.91,40,21
29820,-0.028,0.012,1.066,0.926,2.626,-5.588,41,20
29864,-0.052,0.036,1.11,-0.644,-3.262,-3.526,40,20
29908,-0.084,-0.068,1.136,-0.525,-11.965,-5.684,41,20
29954,-0.075,-0.037,1.092,24.641,1.292,11.194,58,20
29998,-0.236,0.021,1.163,53.557,-5.638,24.237,40,21
30042,-0.225,0.222,0.93,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.891,22.71,55.534,97.748,38,24
30130,-0.379,0.283,1.003,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.989,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.981,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.957,-19.153,10.449,32.115,39,41
30358,0.214,-0.124,1.033,-7.852,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-8.77,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-3.871,-11.664,-3.417,31,36
30534,0.099,-0.023,1.042,-2.75,8.765,3.965,35,36
30579,0.043,-0.023,1.06,-7.591,4.813,2.089,35,36
30626,0.017,-0.014,1.133,-8.546,-9.723,-2.443,30,37
30670,0.068,-0.023,1.113,-1.252,-21.725,-6.797,31,36
30715,0.113,0.034,1.045,0.926,10.224,0.109,34,36
30759,0.061,0.003,0.963,-9.586,3.876,-8.259,34,37
30804,-0.001,-0.094,1.121,2.932,-13.229,-9.481,35,36
30849,0.114,0.01,1.004,3.481,-4.624,-9.016,35,36
30894,0.082,0.049,0.975,-8.64,11.885,-12.192,34,36
30938,-0.024,-0.092,1.198,-1.813,3.553,-2.385,34,36
30983,0.053,-0.007,1.056,3.825,-7.163,-7.912,33,36
31030,0.06,0.047,1.012,-3.575,4.968,-6.943,33,36
31074,0.034,-0.006,1.091,-2.947,-6.505,-9.219,34,36
31119,0.091,0.009,0.99,-1.998,-1.322,-8.502,35,36
31163,0.036,-0.039,1.058,-1.754,10.468,-0.599,35,34
31208,0.033,-0.082,1.11,5.014,-8.684,-5.112,35,34
31253,0.131,-0.023,1.012,3.247,-2.943,-8.232,36,37
31297,0.123,-0.112,0.976,1.507,12.305,-4.252,36,36
31342,0.056,-0.078,1.106,3.129,0.699,-15.889,36,37
31387,0.079,-0.008,1.034,2.825,-1.218,-16.931,36,36
31434,0.055,0.024,1.034,-0.397,1.863,-11.759,36,36
31479,-0.001,0.009,1.094,4.204,-2.955,-10.376,37,36
31524,0.031,0.054,1.051,6.753,6.066,-8.737,35,36
31568,0.015,-0.025,1.029,2.38,8.129,-1.543,34,35
31612,0.026,0.009,1.056,1.227,2.378,-1.983,34,35
31657,0.032,0.004,1.033,2.081,1.648,3.999,34,37
31703,0.055,-0.003,1.048,-3.001,-2.099,4.103,33,38
31747,0.077,-0.048,1.11,4.879,-19.824,-1.365,34,36
31792,0.156,0.006,0.996,3.689,-6.734,-5.088,33,38
31839,0.074,0.008,1.064,1.271,15.321,-1.499,34,36
31884,0.02,-0.069,1.092,4.644,-0.455,-13.545,34,36
31929,0.08,0.026,0.992,5.252,-6.118,-18.049,34,36
31973,0.094,0.033,1.023,0.463,7.531,-11.692,33,35
32018,-0.021,0.017,1.106,7.374,8.542,-7.471,34,35
32062,0.013,0.073,1.062,11.909,5.046,-4.322,34,35
32107,0.057,0.093,1.042,10.517,3.002,-3.914,35,35
32152,0.024,0.025,0.994,17.08,11.549,-4.314,35,35
32196,0.003,0.046,1.017,20.924,4.712,-1.515,36,34
32244,0.003,0.078,0.995,28.023,-6.446,-2.432,35,34
32289,0.034,0.099,1.054,24.305,4.552,-3.396,36,36
32333,0.028,0.12,1.074,19.511,-1.13,-3.682,37,35
32378,0.055,0.164,1.045,8.5,6.4,-2.872,35,33
32422,0.008,0.131,1.107,4.331,11.336,-1.336,35,33
32467,-0.007,0.122,1.095,5.032,1.289,-4.349,35,33
32513,-0.004,0.17,1.049,-0.731,4.309,-3.126,35,33
32557,-0.02,0.076,1.147,0.648,-4.264,-1.704,35,34
32602,0.029,0.15,1.021,1.066,3.89,-2.365,34,34
32646,0.003,0.14,1.034,-2.765,10.495,-4.886,34,33
32694,-0.01,0.115,1.066,-1.606,12.138,-5.436,33,34
32781,-0.033,0.161,1.054,-8.113,-13.122,-4.545,33,33
32826,-0.015,0.13,1.113,-4.572,-20.092,-1.245,33,34
32871,0.032,0.17,1.055,-0.864,-14.71,-1.293,35,35
32916,0.025,0.187,1.016,-8.094,7.213,5.397,36,35
32961,-0.004,0.096,1.066,-14.6,3.112,9.511,35,35
33005,0.057,0.034,1.062,-9.758,-13.344,-0.229,36,34
33050,0.105,-0.003,0.994,-5.617,-11.817,-6.297,36,34
33095,0.096,-0.039,1.057,-5.187,-3.784,-10.637,36,34
33143,0.073,0.023,1.053,3.456,0.913,-8.135,35,34
33188,0.086,0.051,1.031,3.045,1.825,-19.069,35,34
33232,0.055,0.071,1.059,1.176,5.381,-21.382,36,35
33277,-0.019,0.085,1.059,5.913,1.641,-20.153,37,35
33323,-0.016,0.151,1.009,7.61,8.057,-9.052,33,33
33368,-0.044,0.176,1.042,1.669,11.023,2.178,37,34
33413,-0.028,0.102,1.109,-4.614,-7.174,-6.635,12,10
33457,0.12,0.017,1.094,2.432,-30.458,-3.388,34,34
33508,0.368,-0.009,1.014,3.016,-6.0,-4.895,140,35
33556,0.391,-0.125,1.114,16.501,12.969,-40.221,39,34
33602,0.368,-0.081,1.075,26.771,10.016,-77.481,40,37
