Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,65.428,5.588,19.438,0,172
23356,-0.258,-0.209,1.29,51.244,-10.735,16.032,0,172
23407,-0.227,-0.059,1.277,91.023,-9.862,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.12,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.266,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.106,0.28,0.716,163.947,-28.107,40.687,58,169
23692,-0.144,0.432,0.474,142.282,-18.653,39.092,0,169
23743,0.025,0.678,0.373,102.519,22.557,30.893,22,169
23794,0.074,0.803,0.324,62.214,25.0,30.219,24,170
23845,0.107,0.765,0.405,23.427,33.175,-17.328,23,170
23897,0.051,1.076,0.751,-18.869,8.326,-29.939,23,170
23948,-0.269,0.976,0.967,28.26,29.435,-11.493,24,169
23999,-0.249,1.029,0.673,56.931,-21.176,32.435,23,169
24050,-0.01,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,5.57,-15.159,-8.052,22,169
24156,0.097,0.913,0.554,-40.366,-12.174,-35.832,16,169
24206,-0.283,0.528,0.745,-27.83,-3.645,-12.572,16,168
24257,-0.225,0.801,0.41,-25.221,-6.158,-21.659,16,169
24308,0.045,0.826,0.457,22.802,30.393,1.895,16,169
24358,0.097,0.853,0.524,31.278,18.582,-30.954,16,169
24411,0.054,0.816,0.442,7.952,-20.048,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,14.226,-94.641,28,168
24513,-0.237,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.693,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.544,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.733,-54.198,-4.144,21.977,33,0
24783,-0.622,0.645,0.981,12.564,16.063,26.382,36,0
24838,-0.371,0.566,0.587,-1.776,3.126,7.491,33,0
24891,-0.45,0.679,0.79,-2.447,34.384,8.408,35,0
24945,-0.573,0.556,0.496,-12.325,-1.257,-13.954,32,0
24998,-0.541,0.668,0.631,-2.999,7.216,-4.417,32,0
25053,-0.521,0.621,0.711,7.593,26.634,2.691,34,0
25109,-0.601,0.798,0.917,58.374,39.145,53.581,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.674,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
