Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,-32.375,-8.841,-8.073,0,172
23356,-0.258,-0.209,1.29,51.244,-11.077,15.5,0,172
23407,-0.202,-0.059,1.277,91.023,-7.671,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.343,0.069,1.265,139.435,-50.985,40.481,0,170
23574,0.065,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.254,0.28,0.694,163.947,-28.107,40.687,58,169
23692,-0.039,0.432,0.474,142.282,-10.242,39.092,0,169
23743,0.025,0.65,0.373,102.519,18.335,30.893,22,169
23794,0.074,0.576,0.324,62.214,25.0,0.482,24,170
23845,0.107,0.765,0.405,23.427,53.042,-17.328,23,170
23897,0.051,1.076,0.904,15.574,27.734,-29.939,23,170
23948,-0.213,0.976,0.967,28.26,29.435,6.888,24,169
23999,-0.264,1.029,0.619,56.931,-25.931,32.435,23,169
24050,-0.007,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,23.667,-8.266,4.261,22,169
24156,0.097,0.913,0.554,-40.366,-14.123,-35.832,16,169
24206,-0.283,0.344,0.521,-51.079,-18.353,-28.702,16,168
24257,-0.213,0.801,0.45,-15.596,-1.67,-14.635,16,169
24308,-0.084,0.826,0.457,22.802,13.047,-18.744,16,169
24358,0.133,0.853,0.524,34.283,20.697,-30.954,16,169
24411,0.054,0.816,0.442,0.102,-24.355,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,20.943,-94.641,28,168
24513,-0.259,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.661,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.782,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.842,-54.198,17.279,21.977,33,0
24783,-0.622,0.599,0.508,-17.229,-50.753,-21.396,36,0
24838,-0.371,0.573,0.614,0.437,5.672,9.928,33,0
24891,-0.45,0.579,0.547,-9.672,13.628,-4.205,35,0
24945,-0.573,0.666,0.703,-4.787,21.588,-5.471,32,0
24998,-0.541,0.666,0.626,-3.361,6.497,-4.632,32,0
25053,-0.521,0.645,0.736,10.201,26.634,5.633,34,0
25109,-0.601,0.64,0.917,58.374,39.145,25.074,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.532,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.757,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.803,0.024,59.176,-101.603,90.733,31,164
25427,-0.047,0.661,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,-1.557,-71.649,-19.935,28,164
25530,0.252,1.083,-0.014,8.671,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,2.13,73.626,24.896,16,163
25635,-0.358,1.04,0.388,6.133,-28.542,18.617,29,164
