Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,-55.355,-12.055,-14.389,0,172
23356,-0.258,-0.209,1.29,51.244,-15.813,8.153,0,172
23407,-0.288,-0.059,1.277,91.023,-16.108,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.114,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.269,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.085,0.28,0.719,163.947,-28.107,40.687,58,169
23692,-0.023,0.432,0.474,142.282,-8.695,39.092,0,169
23743,0.025,0.564,0.373,102.519,8.777,30.893,22,169
23794,0.074,0.6,0.324,62.214,25.0,1.602,24,170
23845,0.107,0.765,0.405,23.427,20.286,-17.328,23,170
23897,0.051,1.076,0.694,-34.43,-0.409,-29.939,23,170
23948,-0.27,0.976,0.967,28.26,29.435,-13.315,24,169
23999,-0.223,1.029,0.785,56.931,-6.67,32.435,23,169
24050,0.014,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-3.566,-18.61,-14.253,22,169
24156,0.097,0.913,0.554,-40.366,-10.885,-35.832,16,169
24206,-0.283,0.547,0.768,-25.406,-2.112,-10.891,16,168
24257,-0.074,0.801,0.751,29.736,19.926,18.595,16,169
24308,0.0,0.826,0.457,22.802,23.97,-5.758,16,169
24358,-0.066,0.853,0.524,-4.8,-6.907,-30.954,16,169
24411,0.054,0.816,0.442,-36.587,-44.499,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,12.6,-94.641,28,168
24513,-0.153,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.71,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.532,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.73,-54.198,-5.14,21.977,33,0
24783,-0.622,0.624,0.761,-2.708,-18.151,1.96,36,0
24838,-0.371,0.576,0.626,1.319,6.687,10.901,33,0
24891,-0.45,0.632,0.673,-6.013,24.1,2.168,35,0
24945,-0.573,0.63,0.638,-7.04,14.808,-8.005,32,0
24998,-0.541,0.709,0.697,3.484,20.092,-0.619,32,0
25053,-0.521,0.605,0.693,5.419,26.634,0.253,34,0
25109,-0.601,0.579,0.917,58.374,39.145,16.419,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.689,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.639,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.566,0.024,59.176,-101.603,90.733,31,164
25427,-0.047,0.659,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,30.956,-71.649,20.376,28,164
25530,0.252,1.083,-0.014,-6.721,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-20.737,73.626,-13.77,16,163
25635,-0.358,1.04,0.388,6.606,-28.542,19.799,29,164
25687,0.063,1.021,0.12,-1.619,-67.29,-12.466,30,164
25738,0.112,0.942,-0.034,-32.699,4.444,-21.336,16,164
25793,-0.156,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,44.577,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.568,-18.326,80.473,-19.605,30,0
26123,-0.912,1.213,0.269,-13.561,-124.985,46.969,27,5
26177,-0.579,0.874,0.325,0.555,-61.908,74.328,30,0
26230,-0.267,0.576,0.247,-11.31,-50.763,66.634,26,0
26285,-0.08,0.526,0.27,-10.492,-5.823,42.229,26,0
26342,-0.057,0.599,0.367,-21.884,7.469,7.554,98,0
26400,0.22,0.794,0.399,-31.58,76.284,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.835,5.985,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,3.216,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-6.826,-2.803,-24.689,0,0
26686,-0.5,0.811,0.523,-7.599,-8.054,-6.445,29,0
26739,-0.403,0.947,0.416,-0.245,-20.208,-10.331,28,0
26797,-0.386,0.85,0.404,3.193,-1.627,-0.533,89,0
26851,-0.45,0.788,0.474,-5.375,8.287,2.908,30,0
26904,-0.444,0.837,0.492,-14.538,-11.0,-11.13,30,0
26961,-0.424,0.829,0.422,-9.19,-9.178,-9.219,90,0
27020,-0.452,0.823,0.438,-0.654,9.799,-1.828,91,0
27076,-0.494,0.798,0.495,-6.531,7.106,0.437,88,0
27133,-0.471,0.786,0.519,-6.297,-6.9,-4.433,26,0
27191,-0.375,0.802,0.484,5.676,-2.377,-1.603,89,0
27248,-0.431,0.876,0.522,12.478,36.031,8.442,99,0
27302,-0.764,1.212,0.911,16.456,5.18,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.701,69.153,-133.939,135.695,28,0
27467,-0.371,0.726,0.384,70.351,-163.198,135.076,23,0
27521,-0.16,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
