Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.257,-0.085,1.063,-2.023,-4.113,-23.595,71,180
38989,-0.321,-0.03,1.086,-10.272,19.817,-22.107,72,176
39044,-0.199,-0.013,1.059,15.212,12.531,-22.221,72,175
39099,-0.276,-0.03,1.196,26.405,4.575,-28.141,74,173
39153,-0.376,-0.092,1.324,61.45,-29.569,-39.29,76,171
39206,0.083,-0.044,1.17,101.794,32.786,-37.763,58,169
39260,-0.236,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,8.622,38,164
39419,-0.438,0.485,0.975,100.931,20.061,3.629,36,163
39474,-0.453,0.437,1.028,100.069,-46.312,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.229,0.549,0.571,111.168,4.386,43.252,29,162
39627,-0.109,0.613,0.553,88.496,47.794,43.847,23,163
39680,-0.038,0.955,0.604,56.252,61.275,36.969,32,163
39730,-0.223,0.751,0.488,32.206,30.435,30.74,20,163
39783,0.035,0.969,0.624,52.612,14.268,48.611,22,165
39834,0.028,0.939,0.551,13.379,-10.873,-25.359,19,164
39885,-0.3,0.904,0.745,-6.228,17.273,-16.097,18,164
39936,-0.467,0.93,0.804,42.763,31.252,25.321,22,164
39988,-0.185,1.054,0.333,46.145,62.031,50.168,15,186
40040,-0.122,0.986,0.263,-2.48,46.824,30.473,15,186
40092,-0.06,0.841,0.295,2.338,-20.429,-15.997,15,0
40145,-0.299,0.874,0.478,5.964,13.879,-24.321,18,0
40198,-0.344,0.811,0.767,38.246,6.481,24.574,23,186
40252,-0.419,2.0,0.285,-7.233,-18.566,20.084,14,188
40305,0.017,0.753,0.236,10.813,3.653,2.912,17,0
40358,-0.252,1.119,0.475,-2.753,8.448,-35.42,19,0
40411,-0.389,0.973,0.645,6.332,-31.427,-34.237,22,0
40464,-0.301,0.943,0.375,1.353,-21.656,-20.672,19,0
40517,-0.305,0.9,0.188,-6.465,-29.646,-54.257,14,0
