Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,24.116,-0.515,7.811,0,172
23356,-0.258,-0.209,1.29,51.244,-10.539,16.347,0,172
23407,-0.212,-0.059,1.277,91.023,-7.997,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.181,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.174,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.177,0.28,0.705,163.947,-28.107,40.687,58,169
23692,-0.047,0.432,0.474,142.282,-10.976,39.092,0,169
23743,0.025,0.597,0.373,102.519,13.231,30.893,22,169
23794,0.074,0.679,0.324,62.214,25.0,13.935,24,170
23845,0.107,0.765,0.405,23.427,19.916,-17.328,23,170
23897,0.051,1.076,0.819,-1.615,18.021,-29.939,23,170
23948,-0.221,0.976,0.967,28.26,29.435,5.248,24,169
23999,-0.221,1.029,0.792,56.931,-5.873,32.435,23,169
24050,0.001,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,3.572,-15.923,-9.413,22,169
24156,0.097,0.913,0.554,-40.366,-8.335,-35.832,16,169
24206,-0.283,0.595,0.831,-17.078,3.11,-5.151,16,168
24257,-0.116,0.801,0.653,12.881,11.953,6.259,16,169
24308,-0.012,0.826,0.457,22.802,21.615,-8.574,16,169
24358,0.01,0.853,0.524,12.133,5.056,-30.954,16,169
24411,0.054,0.816,0.442,-3.014,-26.072,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,19.025,-94.641,28,168
24513,-0.202,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.715,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.586,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.771,-54.198,3.958,21.977,33,0
24783,-0.622,0.632,0.846,3.89,-3.386,12.481,36,0
24838,-0.371,0.574,0.617,0.222,5.433,9.701,33,0
24891,-0.45,0.619,0.639,-7.172,20.704,0.121,35,0
24945,-0.573,0.632,0.638,-7.192,14.286,-8.177,32,0
24998,-0.541,0.667,0.627,-3.58,6.056,-4.748,32,0
25053,-0.521,0.634,0.725,9.443,26.634,4.765,34,0
25109,-0.601,0.566,0.917,58.374,39.145,13.993,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.648,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.63,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.652,0.024,59.176,-101.603,90.733,31,164
25427,-0.044,0.693,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,19.765,-71.649,6.483,28,164
25530,0.252,1.083,-0.014,-0.442,25.664,-24.916,16,164
