Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-1.47,-7.097,-6.276,51,21
28274,0.041,0.059,1.023,-1.141,0.12,-2.197,41,21
28318,-0.0,0.015,1.077,-4.875,-7.951,-16.15,12,10
28362,0.02,0.024,0.971,-0.877,-2.678,-6.774,41,21
28406,0.035,0.022,1.063,-0.67,3.005,-4.445,45,21
28449,0.04,0.03,1.07,2.722,8.742,9.837,44,21
28494,0.006,0.016,1.071,0.536,2.851,-19.841,51,22
28538,0.0,0.041,1.048,2.117,9.474,1.661,51,21
28584,0.004,0.045,1.024,-0.821,5.324,-20.196,43,21
28628,0.016,0.043,1.04,-0.95,10.947,-4.694,46,20
28673,-0.087,0.03,1.06,-0.127,9.101,-14.6,41,20
28717,-0.161,0.023,1.052,-0.908,-3.445,-26.59,39,20
28760,0.053,0.043,1.047,0.712,16.987,2.005,47,19
28804,-0.285,0.03,1.115,-4.162,-6.36,-25.003,38,20
28848,-0.064,0.056,1.059,0.48,5.625,-1.087,46,20
28892,-0.161,0.044,1.072,-5.351,-12.17,-7.353,42,20
28936,-0.116,0.03,1.031,-5.691,-12.275,-5.201,43,19
28982,-0.056,-0.008,1.048,-2.807,-5.408,-3.105,42,20
29026,-0.036,0.012,1.024,-0.837,1.099,-0.855,43,21
29070,-0.02,-0.01,1.051,-0.131,-0.282,0.771,42,20
29114,-0.034,-0.002,1.057,-0.774,-8.566,-1.438,38,21
29157,-0.124,0.018,1.055,-3.147,-8.728,0.407,38,21
29201,-0.178,-0.009,1.078,-4.331,-17.176,0.577,36,21
29245,0.014,-0.006,0.909,-1.346,-16.522,-2.635,37,21
29289,-0.017,-0.004,1.048,-0.17,-4.445,-1.188,40,22
29333,0.0,-0.01,1.073,1.754,-3.413,-1.453,44,22
29379,0.022,0.005,1.048,0.042,-9.199,-6.175,38,21
29423,-0.004,0.015,1.078,-0.355,-6.461,-2.091,40,21
29467,0.051,0.018,1.049,-2.31,-9.183,-12.476,36,22
29511,0.03,0.014,1.052,-1.565,2.03,-6.645,41,21
29554,0.022,0.011,1.066,1.371,3.316,0.728,44,21
29598,0.043,0.016,1.042,3.855,10.781,21.216,48,22
29642,0.012,0.0,1.054,-0.858,8.397,-5.57,43,21
29686,-0.025,-0.001,1.069,-3.981,-2.069,-35.848,36,21
29730,-0.03,-0.011,1.065,-2.297,-4.813,-20.156,38,20
29777,-0.005,0.009,1.04,-0.608,-6.087,-21.489,38,21
29820,-0.028,0.012,1.066,3.418,8.508,4.361,44,20
29864,0.046,0.036,1.11,6.198,1.448,4.444,41,20
