Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-7.919,45,22
47288,-0.021,-0.054,0.948,-29.481,-16.397,-2.163,48,21
47333,0.027,-0.007,0.963,-24.214,0.101,1.321,65,21
47378,0.025,0.044,1.016,-23.947,0.893,-4.083,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-4.512,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-0.071,44,21
47513,0.002,0.083,1.08,2.241,-2.685,-2.696,45,21
47558,0.041,0.049,1.05,-4.713,10.336,3.111,67,21
47602,-0.099,0.015,1.142,-0.04,2.284,5.947,59,20
47647,-0.056,0.046,1.075,1.411,-18.076,15.881,66,21
47692,0.002,0.039,1.009,-3.043,-15.015,14.298,67,21
47737,0.029,0.038,1.041,-2.748,-11.595,8.173,66,22
47781,0.085,0.046,1.035,-0.442,-6.947,6.043,51,22
47825,0.053,0.056,1.075,-2.432,0.595,6.073,45,22
47869,0.037,0.052,1.102,-1.647,-4.998,5.532,45,22
47917,0.082,0.081,1.056,0.357,-2.041,4.53,45,23
47960,0.046,0.02,1.052,-3.812,-4.224,-7.965,44,22
48004,0.117,0.015,1.001,-5.107,3.048,-14.473,44,22
48048,0.085,-0.01,1.052,-5.153,11.099,-12.71,46,21
48092,0.019,-0.052,1.038,-4.311,9.847,-12.847,44,21
48136,0.007,-0.073,1.018,-1.1,0.557,-19.389,45,20
48180,0.03,-0.024,1.026,2.271,8.496,-6.809,46,21
48223,-0.042,-0.021,1.078,2.059,4.405,-7.17,46,20
48267,-0.034,0.048,1.081,3.178,-1.441,1.089,44,20
48311,-0.047,0.059,1.103,2.45,2.885,13.789,45,20
48358,-0.011,0.029,1.083,0.657,-15.305,3.987,44,21
48402,0.051,0.057,1.017,0.163,-0.414,13.682,48,22
48446,-0.009,0.035,1.078,0.023,-3.516,11.799,44,22
48489,0.055,0.035,1.062,1.493,-9.405,13.003,45,21
48533,0.068,0.026,1.038,0.22,-0.175,10.233,44,22
48577,0.022,-0.016,1.034,0.094,0.349,4.154,44,22
48621,0.051,-0.007,1.027,2.291,-3.755,0.744,47,21
48665,0.072,0.014,1.064,2.155,0.689,1.511,47,21
48709,0.045,0.014,1.056,0.384,0.362,0.393,47,21
48757,0.003,0.016,1.048,-0.389,0.815,0.042,66,22
48802,0.039,0.013,1.059,2.441,2.4,-0.717,66,22
48847,0.017,0.03,1.064,1.186,0.749,-1.506,66,22
48891,0.002,0.015,1.083,-0.158,-7.794,-1.727,47,21
48935,0.088,0.027,1.075,-1.026,-10.29,-0.869,45,21
48980,0.028,-0.061,1.162,-3.104,-3.352,0.136,57,21
49025,0.024,-0.048,1.168,25.053,-2.004,6.014,45,21
49069,-0.085,0.028,1.235,46.336,-5.779,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,-4.148,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-1.349,119.412,52,27
49338,0.008,0.135,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,19.704,31,40
49514,0.358,-0.173,1.058,-14.687,34.878,14.035,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,9.244,38,40
49606,0.036,-0.068,1.156,-14.427,14.107,7.734,30,36
49651,0.092,-0.035,1.067,-7.321,-23.053,1.342,30,36
49695,0.173,-0.027,1.049,-3.032,-23.649,-2.462,32,37
49739,0.167,0.029,1.03,0.171,9.534,-0.583,30,36
49783,0.07,0.03,1.078,1.689,17.878,0.4,30,36
49827,0.076,-0.014,1.058,0.907,6.809,0.426,31,37
49872,0.088,0.009,1.044,2.931,-0.042,-1.415,30,37
49916,0.099,0.001,1.04,0.761,7.595,1.604,32,39
49960,0.088,-0.022,1.066,0.916,5.203,6.339,34,39
50009,0.134,-0.07,1.084,4.244,-18.153,-4.458,32,38
50053,0.206,-0.01,1.027,3.684,-11.611,-4.986,33,37
50098,0.188,0.021,1.008,-1.939,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-1.091,13.924,-17.855,33,36
50187,0.031,0.038,1.083,2.673,8.664,-18.84,45,36
50231,0.013,0.052,1.034,1.497,8.733,-14.382,32,35
50276,-0.023,0.04,1.075,1.049,-5.944,-16.366,15,10
50321,0.014,0.094,1.017,3.155,-1.354,-4.557,37,34
50365,0.036,0.09,1.04,4.072,8.458,3.056,34,34
50409,0.015,0.073,0.936,-1.686,15.954,6.725,32,36
50458,-0.006,0.031,1.097,2.196,14.183,4.076,69,35
50503,0.026,0.082,1.039,3.034,9.229,14.023,36,35
50547,-0.005,0.017,1.096,-0.145,-0.332,17.099,35,36
50592,0.058,-0.034,1.137,5.264,-22.282,16.335,37,36
50637,0.16,-0.029,1.023,3.207,-16.42,6.027,37,36
50681,0.157,-0.018,1.02,-0.772,0.022,10.251,35,36
50726,0.163,-0.011,1.097,-2.549,-3.62,0.779,38,36
50771,0.169,-0.018,1.068,-1.751,-6.585,-7.664,37,36
50824,0.135,0.007,1.065,-3.078,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-2.738,-9.939,-16.611,38,37
50916,0.089,0.007,1.064,1.804,-6.165,-17.573,31,35
50961,0.116,0.097,1.016,0.682,2.747,-19.573,37,35
51005,0.042,0.056,1.106,0.285,10.985,-14.542,31,36
51049,0.047,0.108,1.072,3.787,4.398,-16.099,31,34
51094,0.002,0.105,1.012,-2.013,0.025,-12.322,30,37
51138,-0.045,0.069,1.135,-0.183,-2.322,-5.503,32,37
51183,0.007,0.117,1.073,7.115,-2.013,8.258,32,37
51227,0.067,0.138,0.983,6.084,11.237,14.286,32,40
51275,-0.043,0.048,1.036,-2.088,18.031,22.672,33,35
51320,0.011,0.026,1.068,4.181,0.073,20.511,37,35
51365,0.082,0.038,1.018,-0.448,-2.703,24.718,44,36
51417,0.072,-0.058,1.091,-2.197,-5.122,23.023,149,36
51468,0.153,-0.031,1.09,-0.221,-15.779,14.695,139,36
51512,0.244,-0.031,1.075,0.283,-9.947,9.33,37,36
51557,0.225,0.036,1.013,-3.838,10.473,-5.259,38,36
51602,0.133,-0.054,1.105,2.628,-1.691,-2.9,35,37
51647,0.153,0.023,1.021,-1.189,-13.031,-17.321,37,38
51696,0.131,0.017,1.021,-5.038,-10.756,-22.382,51,37
51784,-0.013,0.058,1.07,1.638,14.832,-14.328,33,35
51828,0.008,0.141,1.045,2.789,10.878,-3.817,30,33
51873,-0.03,0.105,1.031,-1.486,12.344,-2.009,30,34
51917,-0.044,0.077,1.046,2.609,-0.289,-0.195,30,35
51962,-0.035,0.055,1.021,0.372,7.237,14.076,32,35
52006,0.032,0.048,1.047,2.152,1.465,16.458,33,36
52051,0.068,-0.001,1.075,0.852,-3.8,15.977,34,36
52097,0.147,-0.007,1.055,0.076,-7.015,11.251,33,35
52145,0.152,-0.015,1.072,0.22,-0.454,5.119,33,36
52189,0.152,0.024,1.099,0.726,6.687,2.642,31,36
52234,0.115,-0.017,1.087,3.217,4.911,-2.627,32,36
52278,0.083,0.029,1.043,3.781,5.043,-2.326,31,37
52323,0.062,0.03,1.054,0.048,3.469,-3.363,32,36
52368,0.024,0.055,0.988,-5.39,-4.113,-4.854,31,38
52413,0.021,0.045,1.039,-5.018,-4.087,-5.715,32,37
52457,0.086,0.009,1.015,0.062,7.809,-0.366,31,36
52502,0.015,0.013,1.117,4.105,3.916,0.499,29,36
52546,0.031,0.049,1.049,4.841,-1.115,3.831,29,36
52594,0.073,0.031,1.029,1.631,1.9,5.081,32,36
52639,0.04,0.078,1.021,-2.526,6.168,2.044,32,35
52683,0.02,-0.008,1.131,-2.496,-8.786,0.178,33,35
52728,0.132,-0.028,1.019,2.47,-7.136,-2.86,33,36
52773,0.047,0.027,1.103,1.067,15.305,4.963,35,36
52818,-0.011,-0.006,1.135,8.565,-7.634,3.912,35,36
52864,0.102,0.046,1.024,11.305,-12.038,5.009,34,38
52915,0.066,0.084,0.989,-0.46,2.06,5.712,34,39
52959,0.018,0.046,1.048,-8.42,-8.099,4.785,36,39
53005,0.163,-0.106,1.048,-5.634,-29.115,1.713,36,36
53050,0.256,-0.13,1.077,6.595,-1.832,-3.495,41,38
53094,0.36,-0.202,1.1,21.313,-0.163,-19.069,32,36
53138,0.427,-0.188,1.059,40.069,1.875,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,-0.044,0.098,0.931,21.802,39.817,-104.29,45,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,52,24
53359,-0.386,0.345,0.933,-2.192,38.473,-92.832,45,24
53405,-0.517,0.25,0.995,-20.183,16.802,-62.832,39,22
53449,-0.452,0.236,1.016,-21.313,-1.892,-34.885,51,20
53493,-0.312,0.233,0.993,-29.053,0.657,-15.611,44,20
53538,-0.267,0.087,1.077,-27.878,-11.267,-3.645,57,20
53583,-0.199,0.015,1.155,-17.84,-23.641,-3.494,69,19
53627,-0.103,-0.003,1.228,3.258,-30.947,-6.102,44,20
53670,0.012,0.18,1.042,7.321,-2.975,-1.919,47,20
53715,-0.107,0.073,1.058,-1.887,9.328,1.749,51,21
53758,-0.138,-0.029,1.097,-2.427,-11.458,4.992,44,22
53807,-0.059,0.051,1.038,0.402,-19.794,5.653,67,21
53852,-0.058,0.021,1.023,-0.762,-12.511,1.879,17,10
53897,-0.008,0.067,1.029,3.405,-4.289,5.81,66,22
53942,-0.028,0.127,1.093,3.029,-4.204,4.576,66,23
53987,0.027,0.104,1.074,-0.81,-3.893,1.375,58,22
54075,-0.05,0.031,1.077,-3.139,1.485,0.078,66,21
54120,-0.046,0.048,1.052,-3.636,-8.336,-6.081,65,21
54164,0.031,0.025,1.024,-1.513,-2.909,-7.968,57,22
54209,-0.022,0.019,1.035,-1.263,3.552,-14.716,57,23
54257,-0.051,0.036,1.055,1.872,6.863,-7.282,69,22
54301,-0.066,0.044,1.051,0.688,0.352,-6.757,47,21
54345,-0.066,0.046,1.058,3.389,-2.006,-2.207,49,21
54389,-0.05,0.059,1.048,2.774,-5.191,-3.945,51,21
