Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-8.714,45,22
47288,-0.024,-0.054,0.948,-29.481,-16.397,-2.811,48,21
47333,0.008,-0.007,0.963,-24.214,-1.772,-0.697,65,21
47378,0.017,0.044,1.016,-23.947,0.752,-4.722,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-4.403,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-3.987,44,21
47513,-0.003,0.077,1.08,1.402,-2.988,-3.271,45,21
47558,0.035,0.049,1.048,-5.356,10.336,1.49,67,21
47602,-0.099,0.015,1.142,0.731,2.687,9.534,59,20
47647,-0.056,0.046,1.057,0.046,-18.076,9.273,66,21
47692,0.026,0.039,1.009,-2.453,-15.015,14.298,67,21
47737,0.051,0.038,1.055,-1.906,-11.595,14.206,66,22
47781,0.085,0.046,1.042,-0.032,-6.947,8.225,51,22
47825,0.072,0.056,1.075,-1.668,3.474,10.018,45,22
47869,0.033,0.052,1.102,-1.842,-5.51,4.79,45,22
47917,0.082,0.07,1.046,-0.478,-3.011,2.192,45,23
47960,0.048,0.02,1.064,-2.468,-2.191,-4.51,44,22
48004,0.117,0.015,1.001,-5.107,2.113,-14.473,44,22
48048,0.085,-0.01,1.047,-5.153,11.099,-12.71,46,21
48092,0.025,-0.052,1.05,-3.139,9.847,-12.847,44,21
48136,0.024,-0.073,1.038,0.706,5.85,-12.368,45,20
48180,0.016,-0.024,1.026,1.117,5.43,-10.948,45,21
48223,-0.029,-0.021,1.078,2.826,6.333,-4.316,46,20
48267,-0.028,0.048,1.081,3.752,0.482,2.971,44,20
48311,-0.047,0.059,1.103,0.996,-1.573,7.922,45,20
48358,0.006,0.029,1.083,1.203,-15.305,7.615,44,21
48402,0.051,0.057,1.017,0.154,-0.465,13.604,48,22
48446,-0.014,0.035,1.078,-0.1,-4.571,9.945,44,22
48489,0.044,0.035,1.053,1.329,-9.405,10.321,44,21
48533,0.068,0.026,1.034,0.075,-0.705,9.175,44,22
48577,0.042,-0.016,1.046,0.859,2.006,7.125,44,22
48621,0.051,-0.007,1.029,2.185,-3.87,0.392,47,21
48665,0.072,0.014,1.068,2.484,1.074,2.032,47,21
48709,0.058,0.014,1.064,0.997,0.973,0.826,47,21
48757,0.019,0.016,1.06,0.188,1.311,0.51,66,22
