Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.037,0.046,1.073,2.182,9.634,3.009,39,21
40225,-0.051,0.021,1.078,-3.494,5.087,-3.417,41,19
40269,-0.033,-0.0,1.06,-1.909,-3.362,-10.151,39,21
40313,-0.099,0.02,1.087,1.414,3.705,-1.019,38,39
40356,-0.132,0.035,1.093,4.715,-4.053,11.288,40,23
40400,-0.027,0.022,1.038,3.768,-12.26,-1.279,39,20
40443,0.025,0.072,0.979,-2.335,11.115,-6.001,38,20
40486,-0.043,0.022,1.051,-3.901,4.565,-11.016,39,20
40527,-0.029,-0.021,1.045,0.1,4.024,-7.586,39,21
40571,0.001,-0.003,1.034,2.279,9.443,-9.744,39,21
40615,-0.016,0.0,1.065,4.353,14.496,-3.597,39,36
40660,-0.137,0.047,1.001,-7.621,14.794,-19.615,41,37
40705,-0.165,0.004,1.073,-2.709,9.374,-3.926,40,36
40749,-0.179,0.043,1.061,0.782,6.832,-0.791,42,36
40794,-0.186,0.046,1.023,-1.716,14.336,2.286,42,37
40838,-0.207,0.034,1.089,-2.173,6.231,12.87,42,36
40883,-0.086,0.027,1.026,-5.385,-9.008,1.692,46,38
40930,-0.086,-0.0,1.022,-4.147,5.565,2.667,40,37
40975,-0.104,-0.037,1.1,-1.852,4.621,6.626,42,38
41019,-0.025,0.005,1.034,2.349,-11.71,-6.396,40,40
41064,-0.047,0.036,0.979,-1.256,7.29,-14.228,41,37
41108,-0.15,-0.002,1.068,-0.81,5.687,-8.223,42,36
41153,-0.16,0.024,1.031,1.113,0.544,-14.075,40,36
41198,-0.163,0.102,1.043,-1.188,4.688,-4.532,43,36
41242,-0.223,0.019,1.109,-3.491,0.896,-1.082,42,36
41287,-0.138,0.011,1.051,1.841,-10.985,-4.165,49,37
41336,-0.073,0.014,1.046,0.485,-3.992,-3.048,72,36
41381,-0.135,0.004,1.061,0.676,0.461,-1.591,50,37
41426,-0.134,-0.002,1.009,-1.702,-14.29,-1.11,51,36
41472,-0.047,0.015,1.064,-0.206,0.49,0.799,51,36
41517,-0.132,0.045,1.079,-1.763,-1.109,1.373,50,37
41563,-0.109,0.025,1.077,-2.286,-13.038,2.901,52,40
41608,-0.033,0.014,1.064,-1.04,-7.84,0.499,45,43
41654,-0.021,0.027,0.994,-4.709,6.992,-8.133,58,43
41699,-0.137,0.007,1.067,-4.214,11.023,-5.494,55,44
41748,-0.16,0.003,1.094,-4.831,-7.962,-4.995,49,44
41793,-0.084,0.005,1.089,-2.201,-20.267,-5.12,50,44
41838,-0.168,-0.071,1.11,10.229,-15.939,-8.139,48,38
41883,-0.294,0.055,1.165,29.992,7.669,17.832,48,38
41929,-0.361,0.253,1.062,37.565,0.189,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-4.096,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,3.487,137.588,37,27
42112,-0.081,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.036,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,1.112,19.145,11.74,37,33
42383,-0.019,-0.05,1.039,-3.212,34.931,11.289,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,4.695,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,0.362,35,36
42562,-0.073,0.011,1.043,-11.748,-30.534,-3.865,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,0.578,36,36
42651,-0.025,-0.076,1.103,-2.469,5.008,-9.922,34,33
42695,-0.031,-0.102,1.078,3.665,-6.191,-12.449,34,35
42739,0.031,-0.085,1.072,7.702,-16.565,-11.635,35,35
42784,-0.079,0.028,0.993,1.316,-8.313,-17.725,35,36
42828,-0.138,0.105,0.987,-5.173,12.603,-11.15,35,36
42872,-0.227,0.032,1.054,-5.504,16.282,2.65,34,35
42917,-0.176,0.038,1.023,-2.374,8.534,2.124,34,36
42964,-0.083,0.027,1.027,-4.355,3.87,9.092,34,35
43009,-0.103,-0.095,1.158,-6.875,-12.534,-0.171,34,34
43054,0.074,-0.129,1.092,-1.068,-37.45,-20.404,32,34
43098,0.113,-0.051,1.056,6.751,-12.0,-6.177,33,36
43142,0.019,0.031,1.002,2.273,14.008,-12.624,33,36
43187,-0.148,0.073,1.073,0.763,14.588,-14.043,34,36
43231,-0.187,0.064,1.009,-2.744,-5.015,-19.566,35,34
43276,-0.18,0.059,1.011,-8.979,5.565,-1.702,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,11.4,34,36
43367,-0.015,-0.077,1.122,0.645,-28.359,2.278,33,35
43412,0.119,-0.058,1.054,6.038,-19.443,-3.049,32,35
43456,0.11,-0.059,1.008,1.17,4.733,-6.31,32,35
43500,0.019,-0.12,1.024,3.816,-2.502,-12.011,32,36
43545,0.007,0.024,1.054,6.58,-6.702,-10.674,32,36
43589,-0.079,0.102,1.021,0.73,8.893,-12.409,35,36
43634,-0.176,0.066,1.009,-7.777,-9.999,-12.555,34,34
43678,-0.162,0.087,1.105,3.705,-17.679,6.204,34,36
43723,-0.001,0.082,1.007,5.16,-13.053,8.746,33,38
43767,-0.029,0.05,1.006,-3.009,15.496,15.641,33,38
43815,0.027,-0.055,1.079,0.467,-10.809,9.866,31,36
43859,0.152,-0.079,1.044,-0.955,-2.779,-1.453,31,36
43905,0.096,-0.061,1.076,-2.537,-1.928,-11.988,31,36
43949,0.072,-0.047,1.068,0.018,-1.962,-9.877,30,37
43994,-0.022,0.047,1.073,5.498,1.893,-16.695,31,38
44038,-0.059,0.151,1.0,1.578,14.244,-14.571,33,35
44082,-0.176,0.087,1.032,-4.108,10.443,-5.491,33,35
44127,-0.135,0.053,1.025,-5.222,8.542,5.102,34,37
44172,-0.037,-0.001,1.08,-1.765,2.44,13.855,32,36
44219,0.02,-0.058,1.109,-1.385,-17.634,16.301,31,37
44264,0.171,-0.061,1.039,-2.683,-21.481,-4.418,31,36
44308,0.14,-0.034,1.07,2.127,8.748,0.389,30,36
44353,0.004,-0.066,1.042,0.965,5.405,-17.803,32,41
44397,0.037,-0.016,1.071,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.053,7.695,3.141,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-2.638,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.051,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.041,0.103,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.024,-0.666,19.206,-91.214,51,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,47,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.042,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-11.195,57,41
44994,-0.009,0.008,1.05,-8.214,-1.186,-2.039,39,22
45042,-0.005,-0.088,1.099,-1.18,-1.836,-11.587,58,20
45088,0.032,-0.01,0.988,2.092,9.908,-19.283,57,21
45134,-0.06,-0.022,1.096,5.033,4.267,-20.053,51,43
45180,-0.032,0.033,1.09,3.601,13.519,3.977,53,38
45227,-0.112,0.037,1.07,-0.339,4.542,-7.69,59,37
45274,-0.096,0.041,1.103,-1.074,2.68,-5.91,71,36
45319,-0.146,0.044,1.09,-3.492,-4.184,-6.885,46,38
45365,-0.158,0.028,0.997,-7.092,-10.458,-2.293,44,36
45410,-0.072,-0.032,1.076,-7.359,-16.374,2.278,46,38
45459,-0.02,0.042,1.05,0.603,2.633,5.376,44,39
45504,-0.14,0.009,1.015,-6.366,-1.719,-0.895,43,37
45550,-0.047,-0.004,1.035,-2.0,-6.237,-2.266,44,37
45595,-0.06,-0.003,1.022,-3.478,-0.172,-4.9,45,37
45641,-0.033,-0.01,1.068,0.014,-4.931,-1.873,50,36
45687,-0.057,0.041,0.996,-0.041,0.5,-8.378,51,38
45734,-0.087,0.011,1.059,-1.391,3.716,-5.62,72,38
45780,-0.06,0.0,1.066,0.082,5.101,4.22,50,36
45827,-0.089,0.014,1.114,-1.618,-4.359,10.903,51,38
45876,-0.041,-0.001,1.038,-5.644,-12.206,3.009,47,38
45927,0.013,-0.014,1.01,-6.375,-5.947,-11.528,45,39
45972,-0.009,0.005,1.055,-2.355,6.527,-3.77,44,38
46016,-0.08,-0.001,1.04,-0.484,4.603,-9.668,46,37
46062,-0.067,-0.007,1.051,1.561,3.807,-6.49,58,38
46106,-0.072,0.011,1.079,-0.156,5.412,-1.852,48,37
46151,-0.08,0.0,1.099,-0.231,-6.267,0.413,46,37
46196,-0.032,-0.004,1.001,-1.142,-5.214,-1.417,45,38
46242,-0.015,0.018,1.056,-0.994,-0.386,-0.411,70,39
46291,-0.076,0.008,1.026,-3.889,-3.886,-2.809,70,39
46338,-0.037,0.003,1.041,-3.137,-0.058,-2.389,70,38
46383,-0.071,-0.001,1.044,-0.832,4.13,-3.669,58,38
46428,-0.06,0.005,1.073,-0.025,0.606,-4.196,58,37
46474,-0.031,0.019,1.012,0.006,6.16,-7.458,58,37
46520,-0.098,0.007,1.065,-0.938,8.489,-8.696,70,36
46565,-0.136,-0.008,1.018,-1.282,5.191,-9.298,58,36
46610,-0.051,0.018,1.045,1.926,7.321,-3.853,46,36
46654,-0.122,0.023,1.054,-2.607,-0.421,-3.741,46,38
46703,-0.024,0.011,1.079,-0.359,-9.832,-0.317,70,36
46749,-0.04,0.047,1.055,0.401,-0.314,-1.051,70,36
46794,-0.091,0.028,1.021,0.334,6.466,-12.758,46,36
46839,0.013,0.035,1.072,1.78,7.504,-4.886,44,38
46883,-0.101,-0.003,1.05,-2.123,17.084,-7.465,44,36
46928,-0.155,-0.012,1.072,-1.261,-1.558,-5.997,44,36
46972,-0.053,0.014,1.012,-0.254,-3.832,-6.121,44,37
47017,-0.079,0.011,1.016,-1.909,10.466,-6.775,44,36
47106,-0.14,-0.001,1.041,-2.069,-5.424,-3.698,44,36
47151,-0.027,0.028,1.047,-1.045,-3.771,-0.287,44,36
47193,-0.062,0.007,1.076,-0.77,6.042,-0.931,44,36
47238,-0.121,0.01,1.051,-1.055,3.085,-3.088,44,36
47282,-0.081,0.001,1.065,-0.117,2.744,-1.177,44,36
47327,-0.073,0.006,1.075,0.518,1.77,-0.997,44,36
47371,-0.116,0.015,1.031,-1.112,0.748,-4.351,44,37
47416,-0.075,0.016,1.064,1.009,5.405,-0.465,46,36
47461,-0.135,0.015,1.046,-1.854,1.777,-4.473,46,35
47506,-0.111,-0.002,1.065,-2.258,-6.679,-5.314,44,35
47550,-0.057,0.001,1.07,-0.585,-1.071,-2.932,44,35
47598,-0.138,-0.015,1.072,-1.436,0.685,-1.018,44,35
47642,-0.049,0.016,1.11,1.007,-7.588,2.913,44,36
47687,-0.062,0.007,1.066,0.031,-8.901,2.258,46,36
47732,-0.078,0.007,1.009,-0.977,-1.135,1.05,44,36
47777,-0.085,0.024,1.031,-3.303,5.557,3.119,45,36
47822,-0.112,-0.0,1.077,-3.893,1.976,4.178,45,36
47866,-0.11,0.004,1.061,-2.979,1.219,4.178,45,36
47911,-0.108,-0.003,1.043,-1.409,-7.069,0.465,46,36
47956,-0.085,0.006,1.005,-1.52,-3.329,0.211,43,37
48005,-0.111,0.002,1.037,-1.813,-0.191,0.655,43,37
48049,-0.1,0.011,1.044,-1.382,-0.319,0.771,43,37
48094,-0.125,0.003,1.016,-2.275,-2.367,-0.446,44,37
48139,-0.099,0.001,1.065,-0.826,0.988,1.044,44,37
48184,-0.075,0.01,1.065,-0.049,-2.328,-0.234,44,37
48229,-0.071,0.011,1.032,-0.707,3.366,-3.389,44,37
48273,-0.137,0.009,1.065,-2.494,1.702,-6.121,43,37
48318,-0.105,0.017,1.05,-2.52,-4.145,-5.552,43,37
48363,-0.068,0.002,1.017,-2.363,-1.122,-6.888,43,38
48411,-0.111,0.007,1.045,-2.989,1.152,-6.165,43,38
48456,-0.121,-0.012,1.072,-3.39,-2.239,-5.809,43,38
48501,-0.05,0.018,1.053,-0.681,0.819,-2.052,43,36
48546,-0.127,0.007,1.003,-5.199,0.179,-7.337,44,36
48591,-0.16,-0.005,0.998,-5.038,-5.076,-6.959,16,11
