Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.841,0.788,48.985,27.534,52.87,25,180
16751,-0.494,0.851,0.592,57.664,22.145,60.359,21,0
16802,-0.45,0.85,0.606,57.534,40.702,70.481,24,180
16854,-0.354,0.877,0.53,51.588,32.656,68.198,25,180
16906,-0.276,0.901,0.65,48.031,40.299,67.489,28,180
16957,-0.338,0.75,0.295,40.611,-24.247,55.092,22,181
17010,-0.183,0.827,0.187,19.947,-20.125,41.344,20,0
17064,-0.077,1.029,0.204,36.281,22.09,40.973,26,182
17117,-0.012,0.612,0.215,-55.424,-58.833,-26.275,12,182
17168,-0.097,0.875,0.288,-25.786,9.121,-59.489,17,182
17221,-0.644,0.871,0.509,-12.831,77.046,-28.725,22,0
17273,-0.613,0.969,0.306,-25.324,28.244,-9.891,14,0
17326,-0.499,1.864,0.346,4.304,-61.023,12.632,17,0
17379,-0.069,0.837,0.217,6.17,-40.832,-12.106,21,0
17431,-0.547,0.926,0.261,-18.049,33.588,-20.786,16,0
17484,-0.57,0.728,0.468,-13.383,11.683,17.511,23,0
17540,-0.413,0.919,0.299,-4.929,-37.703,18.695,15,0
17593,-0.081,0.952,0.224,31.629,30.94,35.811,24,0
17645,-0.196,0.942,0.302,-10.03,24.557,-18.443,18,0
17698,-0.203,0.863,0.359,-30.13,25.008,-18.16,22,0
17751,-0.575,0.893,0.198,-45.756,30.557,-20.702,20,0
17804,-0.25,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.821,0.121,-132.115,130.656,-40.748,24,0
17910,-0.735,0.574,0.287,-163.107,109.214,-27.511,26,0
17954,-0.977,0.456,0.664,-160.282,42.435,23.925,24,29
18010,-0.757,0.322,0.74,-136.046,28.639,11.162,25,0
18063,-0.705,0.296,0.859,-104.58,36.034,18.916,27,0
18106,-0.827,0.258,0.984,-45.87,8.787,29.931,20,20
18148,-0.745,0.261,0.926,-52.546,-15.991,32.443,18,15
18191,-0.573,0.343,0.743,-1.367,-11.237,26.176,19,29
18243,-0.822,0.417,0.209,-19.525,-0.641,-31.507,12,0
18296,-0.673,0.356,0.423,-26.258,-5.068,-25.711,22,0
18340,-0.647,0.479,0.808,-27.802,-50.713,-31.389,15,31
18382,-0.679,0.405,0.45,-45.172,-38.323,-19.275,16,16
18428,-0.839,1.062,0.668,36.422,30.336,18.397,26,31
18482,-1.03,0.516,0.742,-34.313,34.641,71.076,16,0
18538,-1.116,0.244,1.123,-39.458,-55.725,118.565,14,0
18590,-0.725,0.365,1.083,-22.499,-155.328,130.931,13,0
18647,-0.373,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.334,117.702,-130.489,-68.835,16,0
18799,0.185,0.363,0.044,107.573,-100.733,-67.237,11,0
18852,0.128,-0.035,0.359,78.198,-66.191,-118.099,5,5
18908,-0.021,0.899,0.305,60.137,-36.252,-146.435,19,0
18961,-0.163,0.924,0.177,40.664,-26.312,-156.038,12,0
