Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,-23.242,-7.535,-5.539,0,172
23356,-0.258,-0.209,1.29,51.244,-30.747,-14.867,0,172
23407,0.149,-0.059,1.277,91.023,20.364,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.1,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.296,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.064,0.28,0.721,163.947,-28.107,40.687,58,169
23692,-0.22,0.432,0.474,142.282,-21.513,39.092,0,169
23743,0.025,0.56,0.373,102.519,9.371,30.893,22,169
23794,0.074,0.729,0.324,62.214,25.0,18.48,24,170
23845,0.107,0.765,0.405,23.427,5.239,-17.328,23,170
23897,0.051,1.076,0.579,-51.144,-9.948,-29.939,23,170
23948,-0.341,0.976,0.967,28.26,29.435,-27.046,24,169
23999,-0.167,1.029,1.005,56.931,17.612,32.435,23,169
24050,-0.017,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-23.614,-26.296,-27.92,22,169
24156,0.097,0.913,0.554,-40.366,-16.828,-35.832,16,169
24206,-0.283,0.842,1.129,12.189,21.668,15.188,16,168
24257,-0.309,0.801,0.263,-39.007,-12.955,-31.84,16,169
24308,-0.14,0.826,0.457,22.802,7.46,-25.342,16,169
24358,-0.133,0.853,0.524,-8.868,-9.764,-30.954,16,169
24411,0.054,0.816,0.442,-46.045,-49.591,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,18.579,-94.641,28,168
24513,-0.198,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.638,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.547,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.67,-54.198,-13.912,21.977,33,0
24783,-0.622,0.664,1.17,21.586,36.367,40.99,36,0
24838,-0.371,0.569,0.6,-0.407,4.695,8.992,33,0
24891,-0.45,0.673,0.761,-3.897,29.956,5.782,35,0
24945,-0.573,0.528,0.466,-12.445,-1.248,-14.085,32,0
24998,-0.541,0.725,0.711,2.939,18.969,-0.856,32,0
25053,-0.521,0.773,0.872,21.834,26.634,18.83,34,0
25109,-0.601,0.764,0.917,58.374,39.145,41.134,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.877,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.932,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.414,0.024,59.176,-101.603,90.733,31,164
25427,-0.029,0.826,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,16.692,-71.649,2.681,28,164
25530,0.252,1.083,-0.014,-19.818,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-0.186,73.626,20.932,16,163
25635,-0.358,1.04,0.388,14.875,-28.542,36.948,29,164
25687,0.063,1.021,0.12,30.365,-67.29,20.658,30,164
25738,0.112,0.942,-0.034,-14.129,11.813,-21.336,16,164
25793,0.133,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,15.022,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.65,-13.322,80.473,-10.037,30,0
26123,-0.912,1.213,1.138,19.04,141.45,46.969,90,0
26177,-0.579,0.874,0.325,2.425,-61.908,74.328,30,0
26230,-0.267,0.657,0.247,3.027,-50.763,66.634,26,0
26285,0.064,0.526,0.27,1.498,19.265,42.229,26,0
26342,0.128,0.755,0.367,4.475,42.442,60.692,98,0
26400,0.068,0.794,0.399,-31.58,36.588,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.894,7.411,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,25.644,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-5.715,2.093,-21.339,0,0
26686,-0.5,0.811,0.523,-9.123,-12.696,-10.039,29,0
26739,-0.403,0.947,0.416,-0.305,-20.298,-10.401,28,0
26797,-0.386,0.85,0.404,-6.994,-16.993,-10.927,89,0
26851,-0.45,0.788,0.474,-3.761,10.743,4.603,30,0
26904,-0.444,0.837,0.492,5.032,7.798,4.357,30,0
26961,-0.424,0.829,0.422,3.601,1.524,-0.101,90,0
27020,-0.452,0.823,0.438,-12.119,0.623,-10.501,91,0
27076,-0.494,0.798,0.495,-8.811,4.396,-2.141,88,0
27133,-0.471,0.786,0.519,-14.578,-18.885,-16.525,26,0
27191,-0.375,0.802,0.484,-1.314,-10.37,-12.034,89,0
27248,-0.431,0.876,0.522,-1.115,11.153,-11.108,99,0
27302,-0.764,1.212,0.911,-7.38,-54.942,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.728,69.153,-133.939,135.695,28,0
27467,-0.371,0.72,0.384,70.351,-163.198,135.076,23,0
27521,-0.576,0.541,0.207,63.374,-178.84,115.733,6,5
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.485,-0.222,30.794,-95.939,38.718,22,173
