Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.126,-0.085,1.063,19.404,15.284,-23.595,71,180
38989,-0.169,-0.03,1.086,14.766,19.817,-22.107,72,176
39044,-0.199,-0.013,1.059,14.139,12.073,-22.221,72,175
39099,-0.173,-0.03,1.196,26.405,15.953,-12.191,74,173
39153,-0.13,-0.092,1.324,61.45,-2.276,-19.612,76,171
39206,-0.1,-0.044,1.17,101.794,6.145,-37.763,58,169
39260,-0.208,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-1.879,37,164
39419,-0.438,0.485,0.975,100.931,20.061,13.178,36,163
39474,-0.453,0.437,1.028,100.069,-7.371,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.121,0.549,0.571,111.168,12.477,43.252,29,162
39627,-0.137,0.613,0.525,88.496,47.794,43.847,23,163
39680,-0.215,0.741,0.431,56.252,61.275,36.969,31,163
39730,-0.245,0.724,0.466,32.206,30.435,30.74,20,163
39783,-0.104,0.788,0.411,11.623,-1.98,8.866,18,165
39834,-0.002,0.874,0.458,2.144,-18.249,-25.359,17,164
39885,-0.3,0.904,0.745,-8.739,14.647,-17.082,18,164
39936,-0.467,0.787,0.804,42.763,31.252,25.321,18,164
39988,-0.175,1.054,0.448,46.145,62.031,50.168,18,186
40040,-0.073,0.986,0.393,27.449,46.824,30.473,18,186
40092,-0.012,0.879,0.355,15.504,-4.105,-10.866,16,0
40145,-0.299,0.849,0.431,1.42,8.056,-24.321,17,0
40198,-0.344,0.774,0.535,16.82,-9.621,-0.354,17,186
40252,-0.419,2.0,0.421,2.22,-9.949,20.084,17,188
40305,0.017,0.754,0.236,11.088,4.132,3.693,17,0
40358,-0.252,1.119,0.447,-3.684,5.434,-35.42,18,0
40411,-0.389,0.87,0.492,-0.476,-31.427,-34.237,18,0
40464,-0.301,0.943,0.369,1.123,-21.656,-20.672,19,0
40517,-0.305,0.9,0.387,3.897,11.955,-8.477,16,0
40570,-0.263,0.893,0.413,9.262,16.852,-5.875,18,0
40623,-0.163,0.925,0.275,-10.936,18.863,-28.038,19,0
40676,-0.397,0.935,0.382,-42.183,42.878,-33.115,19,0
40732,-0.421,0.86,0.399,-40.221,-11.277,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,3.27,-28.0,20,0
40839,-0.426,1.024,0.075,-98.969,73.519,-0.492,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,23,0
40945,-0.815,0.727,0.24,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.387,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,25,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,23,0
41211,-0.461,-0.249,1.292,-8.838,-10.429,-8.448,22,0
41266,-0.338,-0.189,1.113,52.382,-14.578,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
