Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,36,18
47244,-0.101,-0.083,0.945,-40.221,-24.237,-7.315,45,22
47288,0.064,-0.054,0.948,-29.481,-16.397,4.269,49,21
47333,-0.036,-0.007,0.963,-24.214,-3.784,-2.97,65,21
47378,0.009,0.044,1.016,-23.947,0.59,-5.453,68,21
47422,0.064,0.025,0.999,-23.977,14.344,0.956,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,5.479,44,21
47513,-0.084,-0.004,1.08,-4.832,-5.234,-7.626,44,21
47558,0.03,0.049,1.047,-4.859,10.336,2.843,67,21
47602,-0.099,0.015,1.142,-0.35,2.202,5.19,59,20
47647,-0.056,0.046,1.118,2.032,-18.076,17.785,66,21
47692,0.016,0.039,1.009,-2.453,-15.015,14.298,67,21
47737,0.118,0.038,1.116,-0.863,-11.595,19.693,66,22
47781,0.085,0.046,0.904,-3.206,-6.947,-5.974,49,22
47825,0.222,0.056,1.075,0.896,10.938,20.059,47,22
47869,0.013,0.052,1.102,-2.375,-6.694,3.138,44,22
47917,0.082,0.239,1.211,4.68,2.865,15.305,51,23
47960,0.042,0.02,1.013,-4.74,-5.513,-9.999,42,22
48004,0.117,0.015,1.001,-5.107,3.002,-14.473,45,22
48048,0.085,-0.01,1.187,-5.153,11.099,-12.71,52,21
48092,0.106,-0.052,1.255,4.94,9.847,-12.847,52,21
48136,0.137,-0.073,1.196,6.081,20.201,6.433,51,20
48180,-0.279,-0.024,1.026,-7.709,-15.444,-38.579,15,10
48223,0.004,-0.021,1.078,3.467,7.689,-2.388,47,20
48267,0.257,0.048,1.081,10.331,18.89,21.016,55,20
48311,-0.047,0.059,1.103,-4.91,-17.55,-12.775,36,20
48358,-0.146,0.029,1.083,-1.176,-15.305,-4.489,38,21
48402,0.056,0.057,1.017,0.21,-0.231,13.948,48,22
48446,-0.167,0.035,1.078,-1.837,-13.798,-5.695,42,22
48489,-0.107,0.035,0.916,-0.168,-9.405,-5.408,39,21
48533,0.068,0.026,1.091,1.032,2.049,14.398,46,22
48577,0.128,-0.016,1.121,2.202,4.443,11.178,47,22
48621,0.07,-0.007,1.041,2.758,-3.258,2.02,47,21
48665,0.072,0.014,1.129,3.462,2.159,3.374,49,21
48709,0.037,0.014,1.047,0.441,0.419,0.414,47,21
48757,-0.029,0.016,1.016,-0.605,0.599,-0.174,66,22
48802,0.134,0.013,1.15,3.794,4.995,0.648,66,22
48847,0.183,0.03,1.218,3.937,8.975,1.192,66,22
48891,0.215,0.015,1.083,4.595,-7.794,3.055,48,21
48935,0.088,0.027,1.075,-8.116,-10.29,-4.513,42,21
48980,-0.223,-0.061,1.162,-23.367,-13.651,-11.699,55,21
