Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.358,-5.203,-3.467,51,21
28274,0.041,0.059,1.023,-1.532,-0.741,-3.643,41,21
28318,0.0,0.015,1.077,-1.184,-0.628,-3.563,41,21
28362,0.02,0.024,1.023,-0.167,-1.632,-3.62,42,21
28406,0.035,0.022,1.063,-1.147,1.695,-7.688,45,21
28449,0.04,0.03,1.07,0.273,1.705,-9.924,43,21
28494,0.006,0.016,1.071,1.184,4.981,-14.771,51,22
28538,0.0,0.041,1.048,0.693,2.94,-11.66,51,21
28584,0.004,0.045,1.024,-0.476,7.123,-17.165,43,21
28628,-0.035,0.043,1.04,-1.514,10.947,-11.847,46,20
28673,-0.072,0.03,1.06,0.135,11.989,-9.994,41,20
28717,-0.073,0.023,1.052,0.339,6.105,-13.101,42,20
28760,-0.059,0.043,1.047,-0.521,8.117,-10.996,43,19
28804,-0.119,0.03,1.115,-1.095,5.815,-8.915,44,20
28848,-0.102,0.056,1.059,-1.103,0.493,-5.818,45,20
28892,-0.102,0.044,1.072,-3.285,-7.016,-3.905,44,20
28936,-0.064,0.03,1.031,-3.766,-8.336,-2.792,45,19
28982,-0.045,-0.008,1.048,-1.926,-3.615,-2.268,42,20
29026,-0.036,0.012,1.024,-0.736,1.354,-0.763,43,21
29070,-0.059,-0.01,1.051,-0.998,-2.422,-0.13,41,20
29114,-0.034,-0.002,1.057,0.094,-6.093,-0.487,40,21
29157,-0.039,0.018,1.055,-1.634,-2.951,2.053,41,21
29201,-0.056,-0.009,1.078,-2.413,-8.656,3.141,40,21
29245,0.014,-0.006,1.02,0.517,-8.023,0.426,40,21
29289,-0.017,-0.004,1.048,-0.365,-5.467,-1.563,40,22
29333,-0.0,-0.01,1.073,0.591,-11.037,-4.21,41,22
29379,0.022,0.005,1.048,1.2,-2.909,-2.676,41,21
29423,-0.004,0.015,1.078,-0.128,-5.412,-1.18,40,21
29467,0.051,0.018,1.049,-0.605,-4.653,-4.46,39,22
29511,0.03,0.014,1.052,-1.945,0.973,-9.42,40,21
29554,0.022,0.011,1.066,-0.265,0.155,-10.005,41,21
29598,0.043,0.016,1.042,-1.103,2.52,-14.755,41,22
29642,0.012,0.0,1.054,-1.645,7.053,-10.796,41,21
29686,-0.025,-0.001,1.069,-1.702,2.754,-18.186,40,21
29730,-0.03,-0.011,1.065,-1.332,-2.63,-12.71,40,20
29777,-0.005,0.009,1.04,0.595,-3.145,-12.179,40,21
29820,-0.028,0.012,1.066,0.454,1.342,-7.846,41,20
29864,-0.05,0.036,1.11,-0.298,-3.031,-3.122,40,20
29908,-0.073,-0.068,1.136,1.207,-11.311,-4.244,41,20
29954,-0.081,-0.037,1.092,24.641,0.592,9.521,58,20
29998,-0.236,0.021,1.163,53.557,-5.551,24.237,40,21
30042,-0.225,0.223,0.937,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.901,22.71,55.534,97.748,38,24
30130,-0.379,0.282,0.994,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.982,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.967,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.954,-19.153,9.16,32.115,39,41
30358,0.214,-0.124,1.033,-12.224,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-11.783,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-2.43,-11.664,-2.013,31,36
30534,0.099,-0.023,1.042,-5.93,3.744,2.157,35,36
30579,0.043,-0.023,1.06,-6.827,6.404,2.519,35,36
30626,0.017,-0.014,1.133,-7.826,-8.549,-1.949,30,37
30670,0.068,-0.023,1.113,-0.663,-21.725,-6.366,31,36
30715,0.113,0.034,1.015,-1.344,4.396,-3.164,34,36
30759,0.061,0.003,0.981,-8.031,9.258,-4.187,34,37
30804,-0.001,-0.094,1.121,2.252,-13.229,-10.749,35,36
30849,0.114,0.01,0.999,1.945,-7.364,-11.857,35,36
30894,0.082,0.049,0.979,-5.927,11.885,-4.911,34,36
30938,-0.024,-0.092,1.198,-3.401,0.911,-5.775,34,36
30983,0.053,-0.007,1.056,3.142,-8.216,-9.212,33,36
31030,0.06,0.047,1.009,-4.062,4.306,-8.24,33,36
31074,0.034,-0.006,1.091,-1.791,-4.078,-6.237,34,36
31119,0.091,0.009,1.004,-0.959,0.802,-6.277,35,36
31163,0.036,-0.039,1.058,-2.445,8.955,-2.302,35,34
31208,0.033,-0.082,1.11,4.009,-11.808,-7.895,35,34
31253,0.131,-0.023,1.003,2.656,-4.47,-9.715,36,37
31297,0.123,-0.112,0.972,1.412,12.305,-4.492,36,36
31342,0.056,-0.078,1.106,4.233,2.645,-11.479,36,37
31387,0.079,-0.008,1.034,4.288,0.585,-12.413,36,36
31434,0.055,0.024,1.034,-0.273,1.95,-11.517,36,36
31479,-0.001,0.009,1.094,5.317,-1.895,-8.33,37,36
31524,0.031,0.054,1.051,8.452,8.082,-6.468,35,36
31568,0.015,-0.025,1.029,1.618,7.387,-2.307,34,35
31612,0.026,0.009,1.056,2.784,3.723,-0.336,34,35
31657,0.032,0.004,1.033,0.956,0.68,3.002,34,37
31703,0.055,-0.003,1.048,-3.239,-2.156,3.805,33,38
31747,0.077,-0.048,1.11,5.002,-19.824,-1.138,34,36
31792,0.156,0.006,0.979,2.486,-7.053,-7.534,33,38
31839,0.074,0.008,1.064,-0.486,15.321,-5.412,34,36
31884,0.02,-0.069,1.092,4.754,-0.29,-13.164,34,36
31929,0.08,0.026,0.998,5.644,-5.457,-16.961,34,36
31973,0.094,0.033,1.023,-0.211,6.941,-13.165,33,35
32018,-0.021,0.017,1.106,7.955,9.007,-6.64,34,35
32062,0.013,0.073,1.062,7.093,1.074,-8.84,34,35
