Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.055,-0.085,1.063,31.832,26.531,-23.595,71,180
38989,-0.116,-0.03,1.086,26.77,19.817,-22.107,72,176
39044,-0.196,-0.013,1.059,15.809,12.797,-22.221,72,175
39099,-0.163,-0.03,1.196,26.405,16.307,-11.731,74,173
39153,0.011,-0.092,1.324,61.45,17.704,-5.1,76,171
39206,-0.012,-0.044,1.17,101.794,20.974,-37.763,58,169
39260,-0.107,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-14.13,36,164
39419,-0.438,0.485,0.975,100.931,20.061,11.909,36,163
39474,-0.453,0.437,1.028,100.069,-8.852,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.322,0.549,0.571,111.168,-4.653,43.252,29,162
39627,-0.097,0.613,0.568,88.496,47.794,43.847,23,163
39680,-0.263,0.677,0.385,56.252,61.275,36.969,31,163
39730,-0.201,0.779,0.511,32.206,30.435,30.74,20,163
39783,-0.07,0.832,0.464,23.882,2.883,20.758,18,165
39834,0.029,0.938,0.557,16.385,-8.9,-25.359,19,164
39885,-0.3,0.904,0.745,-23.204,-0.495,-22.761,17,164
39936,-0.467,0.715,0.804,42.763,31.252,25.321,16,164
39988,-0.169,1.054,0.515,46.145,62.031,50.168,19,186
40040,-0.078,0.986,0.38,23.239,46.824,30.473,18,186
40092,0.014,0.9,0.387,23.082,5.294,-7.913,16,0
40145,-0.299,0.84,0.42,-1.497,4.277,-24.321,17,0
40198,-0.344,0.767,0.489,11.637,-13.496,-6.405,16,186
40252,-0.419,2.0,0.39,-0.394,-12.327,20.084,16,188
40305,0.017,0.744,0.236,6.6,-3.272,-8.002,16,0
40358,-0.252,1.119,0.436,-4.469,2.646,-35.42,18,0
40411,-0.389,0.821,0.419,-5.081,-31.427,-34.237,16,0
40464,-0.301,0.943,0.431,4.018,-21.656,-20.672,21,0
40517,-0.305,0.9,0.349,1.528,2.262,-19.149,16,0
40570,-0.263,0.893,0.465,16.888,29.545,6.479,18,0
40623,-0.163,0.925,0.274,-10.695,18.863,-28.038,19,0
40676,-0.397,0.935,0.361,-42.183,42.878,-33.115,19,0
40732,-0.421,0.867,0.408,-40.221,-9.386,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,5.976,-28.0,20,0
40839,-0.426,1.024,0.075,-98.969,73.519,-11.406,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,23,0
40945,-0.815,0.666,0.196,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.25,-199.168,101.092,61.145,23,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,23,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,21,0
41211,-0.461,-0.249,1.292,-26.384,-17.889,-20.708,21,0
41266,-0.338,-0.189,1.113,52.382,-14.247,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,27,127
