Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-1.396,-7.028,-6.212,51,21
28274,0.041,0.059,1.023,-1.482,-0.553,-3.282,41,21
28318,-0.0,0.015,1.077,-2.006,-2.337,-6.556,39,21
28362,0.02,0.024,1.002,-0.489,-2.12,-5.149,42,21
28406,0.035,0.022,1.063,-0.256,4.06,-1.905,45,21
28449,0.04,0.03,1.07,0.759,3.195,-5.646,43,21
28494,0.006,0.016,1.071,1.752,7.694,-7.806,51,22
28538,0.0,0.041,1.048,3.444,16.676,16.67,51,21
28584,0.004,0.045,1.024,0.496,13.998,-5.294,43,21
28628,0.109,0.043,1.04,0.243,10.947,13.731,47,20
28673,-0.117,0.03,1.06,-0.544,5.24,-20.713,41,20
28717,-0.077,0.023,1.052,0.263,5.421,-14.074,42,20
28760,0.048,0.043,1.047,0.772,18.488,4.286,47,19
28804,-0.055,0.03,1.115,0.586,13.341,1.12,46,20
28848,-0.082,0.056,1.059,0.017,4.251,-2.358,46,20
28892,-0.172,0.044,1.072,-6.1,-14.175,-8.663,41,20
28936,-0.092,0.03,1.031,-5.041,-11.0,-4.401,44,19
28982,-0.016,-0.008,1.048,-1.295,-2.487,-1.66,42,20
29026,-0.036,0.012,1.024,-2.135,-2.067,-2.043,41,21
29070,-0.049,-0.01,1.051,-0.67,-1.544,0.213,41,20
29114,-0.034,-0.002,1.057,-2.522,-13.839,-3.368,36,21
29157,0.075,0.018,1.055,0.516,5.487,4.399,45,21
29201,-0.076,-0.009,1.078,-2.76,-10.258,2.671,39,21
29245,0.014,-0.006,0.908,-1.553,-17.921,-3.057,37,21
29289,-0.017,-0.004,1.048,-0.346,-5.299,-1.512,40,22
29333,0.0,-0.01,1.073,2.324,0.888,0.038,45,22
29379,0.022,0.005,1.048,1.355,-1.953,-2.156,41,21
29423,-0.004,0.015,1.078,-0.533,-7.193,-2.73,40,21
29467,0.051,0.018,1.049,0.403,-1.994,0.236,41,22
29511,0.03,0.014,1.052,-2.618,-0.741,-13.78,39,21
29554,0.022,0.011,1.066,0.238,1.129,-6.691,42,21
29598,0.043,0.016,1.042,1.748,7.364,6.812,45,22
29642,0.012,-0.0,1.054,-5.813,-1.199,-47.547,12,10
29686,-0.025,-0.001,1.069,1.811,10.68,12.009,44,21
29730,-0.03,-0.011,1.065,-3.759,-8.276,-32.268,36,20
29777,-0.005,0.009,1.04,1.793,-0.043,-2.105,42,21
29820,-0.028,0.012,1.066,3.041,7.779,3.209,43,20
29864,-0.115,0.036,1.11,-5.477,-6.571,-9.159,39,20
29908,-0.135,-0.068,1.136,-5.631,-13.982,-9.99,41,20
29954,-0.077,-0.037,1.092,24.641,0.67,9.689,58,20
