Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.861,0.788,48.985,27.534,52.87,26,180
16751,-0.517,0.851,0.563,57.664,22.145,60.359,21,0
16802,-0.604,0.711,0.438,57.534,40.702,70.481,21,180
16854,-0.386,0.845,0.497,51.588,32.656,68.198,24,180
16906,-0.563,0.602,0.339,48.031,-23.369,67.489,21,180
16957,-0.32,0.773,0.295,40.611,-21.941,55.092,23,181
17010,-0.183,0.827,0.187,20.996,-15.271,41.344,21,0
17064,-0.077,0.872,0.204,8.593,4.447,24.155,21,182
17117,-0.012,0.731,0.215,-38.985,-38.475,-26.275,17,182
17168,-0.097,0.875,0.288,-25.786,0.267,-59.489,16,182
17221,-0.644,0.871,0.616,6.284,77.046,-28.725,21,0
17273,-0.613,0.969,0.558,-1.012,28.244,5.637,16,0
17326,-0.453,1.864,0.346,14.706,-61.023,23.931,19,0
17379,-0.069,0.837,0.217,4.777,-40.832,-14.378,21,0
17431,-0.489,0.926,0.32,-16.078,33.588,-20.786,18,0
17484,-0.57,0.764,0.529,-8.824,22.228,17.511,23,0
17540,-0.43,0.919,0.291,-8.429,-44.634,18.695,15,0
17593,-0.081,0.952,0.224,-2.574,-16.829,-2.153,16,0
17645,-0.196,0.942,0.302,-31.931,2.613,-18.443,15,0
17698,-0.542,0.863,0.359,-30.13,25.008,-18.16,14,0
17751,-0.333,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.314,0.933,-0.034,-87.359,95.099,-31.405,21,0
17857,-0.591,0.887,0.121,-132.115,130.656,-40.748,25,0
17910,-0.735,0.777,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-26.914,22,29
18010,-0.757,0.322,0.74,-136.046,-10.969,-15.062,21,0
18063,-0.705,0.296,0.859,-104.58,34.921,18.916,25,0
18106,-0.827,0.258,0.984,-45.87,21.342,29.931,24,20
18148,-0.745,0.261,0.926,17.706,6.124,32.443,24,16
18191,-0.573,0.343,0.743,18.339,0.743,26.176,20,30
18243,-0.407,0.417,0.714,17.378,26.33,27.506,20,0
18296,-0.622,0.356,0.476,-23.679,-3.121,-22.962,22,0
18340,-0.647,0.731,0.808,-27.802,-27.057,-31.389,21,32
18382,-0.679,0.404,0.45,-50.851,-43.666,-19.275,18,16
18428,-0.839,0.84,0.567,-2.507,30.336,18.397,21,29
18482,-1.03,0.747,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.389,1.123,-39.458,-55.725,118.565,15,0
18590,-0.725,0.365,1.083,24.183,-155.328,130.931,17,0
