Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,11.632,-2.304,4.343,0,172
23356,-0.258,-0.209,1.29,51.244,-39.942,-29.158,0,172
23407,-0.384,-0.059,1.277,91.023,-23.564,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.196,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.522,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.328,0.28,0.684,163.947,-28.107,40.687,58,169
23692,-0.052,0.432,0.474,142.282,-11.165,39.092,0,169
23743,0.025,0.706,0.373,102.519,24.43,30.893,22,169
23794,0.074,0.493,0.324,62.214,25.0,-10.124,24,170
23845,0.107,0.765,0.405,23.427,21.694,-17.328,23,170
23897,0.051,1.076,0.902,15.666,27.78,-29.939,23,170
23948,-0.176,0.976,0.967,28.26,29.435,18.136,24,169
23999,-0.218,1.029,0.804,56.931,-4.309,32.435,23,169
24050,-0.029,0.831,0.37,46.168,-28.695,26.397,7,51
24101,0.151,0.864,0.276,-47.489,-35.319,-44.127,22,169
24156,0.097,0.913,0.554,-40.366,0.214,-35.832,16,169
24206,-0.283,0.28,0.44,-60.504,-24.288,-35.217,16,168
24257,-0.171,0.801,0.538,-3.352,4.19,-5.651,16,169
24308,-0.113,0.826,0.457,22.802,8.859,-23.731,16,169
24358,-0.066,0.853,0.524,-0.521,-3.877,-30.954,16,169
24411,0.054,0.816,0.442,60.82,8.905,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,16.038,-94.641,28,168
24513,-0.131,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.668,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.603,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.9,-54.198,28.699,21.977,33,0
24783,-0.622,0.639,0.919,7.867,5.549,18.888,36,0
24838,-0.371,0.538,0.49,-8.419,-4.543,0.146,33,0
24891,-0.45,0.62,0.643,-6.989,21.257,0.45,35,0
24945,-0.573,0.587,0.561,-9.657,6.947,-10.95,32,0
24998,-0.541,0.613,0.55,-9.734,-6.137,-8.416,32,0
25053,-0.521,0.481,0.562,-6.779,26.634,-13.546,34,0
25109,-0.601,0.446,0.917,58.374,39.145,-4.014,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.703,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.61,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.54,0.024,59.176,-101.603,90.733,31,164
25427,-0.046,0.67,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,18.71,-71.649,5.178,28,164
25530,0.252,1.083,-0.014,-9.93,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-18.317,73.626,-9.516,16,163
25635,-0.358,1.04,0.388,10.046,-28.542,26.949,29,164
25687,0.063,1.021,0.12,4.238,-67.29,-6.399,30,164
25738,0.112,0.942,-0.034,-23.944,7.932,-21.336,16,164
25793,-0.397,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,-2.091,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.988,2.32,80.473,19.678,30,0
26123,-0.912,1.213,1.01,15.524,113.844,46.969,90,0
26177,-0.579,0.874,0.325,3.55,-61.908,74.328,30,0
26230,-0.267,0.594,0.247,-6.968,-50.763,66.634,26,0
26285,-0.206,0.526,0.27,-23.233,-32.693,42.229,26,0
26342,-0.126,0.541,0.367,-32.843,-7.088,-14.589,98,0
26400,-0.297,0.794,0.399,-31.58,-30.967,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.574,-17.714,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,4.908,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-2.781,13.493,-13.397,0,0
26686,-0.5,0.811,0.523,0.703,16.72,12.792,29,0
26739,-0.403,0.947,0.416,-0.756,-21.351,-11.048,28,0
26797,-0.386,0.85,0.404,17.07,19.618,13.638,89,0
26851,-0.45,0.788,0.474,-6.632,6.354,1.585,30,0
26904,-0.444,0.837,0.492,-4.113,-0.992,-2.916,30,0
26961,-0.424,0.829,0.422,6.255,3.727,1.76,90,0
27020,-0.452,0.823,0.438,-10.315,2.087,-9.112,91,0
27076,-0.494,0.798,0.495,-2.514,11.833,4.944,88,0
27133,-0.471,0.786,0.519,-8.884,-10.67,-8.237,26,0
27191,-0.375,0.802,0.484,5.649,-2.426,-1.718,89,0
27248,-0.431,0.876,0.522,2.22,17.231,-6.336,99,0
27302,-0.764,1.212,0.911,13.363,-2.659,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.716,69.153,-133.939,135.695,28,0
27467,-0.371,0.482,0.384,70.351,-163.198,135.076,23,0
27521,-0.352,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.559,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.806,-0.221,32.186,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,8.328,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-25.416,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,49.953,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-6.493,17.962,30,168
27995,0.387,1.086,0.216,-7.109,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-6.991,38.924,-18.458,22,167
28101,-0.078,0.963,0.333,-7.026,52.427,4.096,28,167
28153,0.18,0.944,0.436,26.177,63.71,20.793,28,167
28206,0.075,1.035,0.216,6.91,-29.924,-16.197,29,167
28257,0.069,1.054,0.204,5.933,16.93,0.454,24,167
28309,-0.062,1.026,0.285,-4.175,15.192,0.489,30,167
28360,-0.041,0.983,0.309,0.347,-7.722,-5.254,23,167
28412,0.06,0.971,0.256,3.521,1.47,-3.879,30,167
28465,0.055,0.984,0.263,0.243,9.737,-11.079,29,167
28519,0.084,1.014,0.301,-1.284,27.592,0.659,26,167
28571,-0.109,1.007,0.306,-12.92,-5.135,-20.029,26,167
28623,0.085,1.006,0.251,8.039,44.918,6.271,25,166
28675,-0.126,0.981,0.145,-32.588,26.84,-22.787,24,167
28770,-0.024,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.297,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.042,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.204,0.84,0.569,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.472,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.566,-27.997,47.84,-27.672,57,0
29093,-0.447,0.867,0.418,-19.323,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,8.474,7.232,-16.817,30,0
29202,-0.349,0.946,0.398,2.565,0.329,-17.044,24,0
29256,-0.417,0.947,0.372,-8.598,15.111,-11.018,26,0
29309,-0.431,0.906,0.396,-15.916,15.718,-4.045,29,0
29364,-0.43,0.787,0.528,-3.161,24.163,6.247,26,0
29418,-0.429,0.625,0.553,-4.387,-0.224,3.579,25,0
29472,-0.359,0.731,0.522,-0.664,-12.205,-9.151,30,0
29530,-0.316,0.841,0.497,8.959,-2.062,-13.368,30,0
29583,-0.357,0.935,0.322,4.846,13.836,-20.498,25,0
29638,-0.447,0.919,0.369,-2.397,24.42,-10.81,37,0
29692,-0.477,0.861,0.434,-12.642,0.698,-11.638,30,0
29746,-0.521,0.868,0.532,-3.218,7.72,8.98,26,0
29800,-0.485,0.745,0.32,-10.274,-19.627,-13.362,26,0
29854,-0.374,0.798,0.494,17.583,-0.77,-6.273,25,0
29908,-0.413,0.854,0.374,14.421,27.887,-2.815,28,0
29963,-0.491,0.866,0.372,14.208,30.733,1.71,30,0
30020,-0.515,0.896,0.43,26.629,45.621,11.615,30,0
30073,-0.496,0.814,0.532,52.678,43.902,23.162,28,0
30135,-0.406,1.027,0.713,23.687,-30.565,2.556,28,0
30188,-0.275,0.941,0.398,26.282,11.451,1.244,27,0
30241,-0.41,0.857,0.216,11.583,9.331,-25.595,29,0
30295,-0.541,0.936,0.154,-89.941,31.504,-17.13,30,0
30348,-0.582,0.819,0.0,-50.16,4.498,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,-23.83,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,-73.649,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.751,0.783,-165.0,64.969,106.214,28,0
30618,-1.047,0.575,0.908,-147.191,1.859,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,-66.102,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,-8.635,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,-30.322,13,0
30935,0.267,0.276,0.794,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.763,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.827,42.374,-88.008,-100.893,11,0
31094,0.1,0.589,0.513,45.374,-69.153,-114.924,15,0
31148,0.147,0.792,0.409,47.023,-43.771,-124.595,16,0
31201,0.047,0.733,0.25,54.473,15.952,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,-29.182,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,-36.933,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,52.84,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.64,0.589,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,34.17,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,47.708,-73.183,110.206,18,0
31943,0.107,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,-12.405,16,0
32052,-0.06,0.921,0.325,51.366,-3.28,-33.771,17,0
32105,-0.323,0.989,0.335,10.322,41.794,-16.733,18,0
32158,-0.405,0.927,0.662,-0.757,26.206,1.241,24,0
32211,-0.293,0.897,0.429,-11.771,-57.937,-18.895,19,0
32264,-0.24,0.799,0.437,-2.251,-35.23,-3.326,19,0
32317,-0.224,0.776,0.556,1.513,9.535,-2.507,17,0
32370,-0.333,0.759,0.345,-6.159,25.076,-9.582,18,0
32423,-0.39,0.769,0.608,4.396,8.804,-6.717,21,0
32480,-0.378,0.794,0.63,6.628,-7.331,-5.43,23,0
32533,-0.331,0.822,0.635,5.405,-5.282,0.448,23,0
32586,-0.305,0.798,0.318,-4.743,-10.928,-2.179,23,0
32638,-0.278,0.81,0.563,3.21,3.905,1.427,22,0
32692,-0.312,0.782,0.852,8.834,18.762,3.494,23,0
32746,-0.318,0.791,0.902,14.851,30.682,4.873,25,0
32799,-0.367,0.783,0.766,15.625,27.714,9.04,22,0
32851,-0.377,0.826,0.411,-5.475,-7.51,-1.729,20,0
32905,-0.365,0.812,0.54,23.16,36.634,25.008,20,0
32965,-0.379,0.777,0.408,36.679,41.382,40.824,86,0
33021,-0.367,0.748,0.594,50.656,24.947,46.779,83,0
33079,-0.31,0.807,0.455,61.328,15.976,43.931,82,0
33135,-0.258,0.822,0.386,58.435,0.139,37.756,81,0
33191,-0.072,0.914,0.276,57.313,-33.656,27.52,80,0
33249,-0.043,0.909,0.265,47.939,-43.076,-0.86,80,0
33305,0.074,0.988,0.185,41.092,-40.748,-49.191,78,0
33361,-0.087,1.153,-0.01,28.275,-8.696,-77.191,76,0
33418,-1.07,0.9,0.149,-35.94,39.756,1.173,74,0
33477,-0.374,1.016,0.379,-14.599,-90.282,38.786,74,0
33534,0.514,1.021,0.081,4.673,-84.244,-47.191,96,0
33594,-0.495,0.906,-0.03,-26.721,99.565,-16.634,111,0
33650,-0.717,0.986,0.421,6.543,-17.275,8.065,75,0
33709,-0.053,1.046,0.13,9.418,-64.153,-5.793,111,0
33766,-0.463,0.953,0.137,-28.256,44.878,-48.975,94,0
33823,-0.485,0.852,0.278,-4.874,31.16,-18.985,93,0
33882,-0.352,0.907,0.251,-8.682,-27.221,-32.847,94,0
33939,-0.281,0.886,0.224,5.404,30.359,-40.779,94,0
33999,-0.414,0.825,0.309,-14.303,25.733,-44.038,95,0
34057,-0.608,0.755,0.527,9.055,-9.672,-42.954,95,0
34121,-0.541,0.862,0.348,35.809,-35.351,-36.924,0,0
34180,-0.652,0.968,0.29,42.718,25.548,26.189,109,0
34237,-0.653,0.916,0.331,62.557,-46.557,13.201,97,0
34341,-0.437,1.136,-0.359,43.664,32.499,32.069,158,0
34403,-0.498,1.1,-0.555,-70.527,35.336,34.084,157,0
34460,-0.398,0.968,-0.441,-180.687,55.046,24.443,96,0
34519,-0.589,0.814,0.29,-228.389,88.573,44.176,94,0
34578,-0.917,0.38,1.313,-173.405,41.557,69.267,84,0
34632,-0.65,0.173,1.661,-39.305,-119.603,52.626,24,0
