Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,40,21
47244,-0.101,-0.083,0.945,-40.221,-24.237,-0.215,48,22
47288,0.112,-0.054,0.948,-29.481,-16.397,7.849,49,21
47333,-0.032,-0.007,0.963,-24.214,-3.549,-2.708,65,21
47378,0.157,0.044,1.016,-23.947,1.766,0.202,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-15.953,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-7.113,44,21
47513,0.109,0.19,1.08,8.769,-0.334,1.914,46,21
47558,0.101,0.049,1.072,-2.873,10.336,7.281,67,21
47602,-0.099,0.015,1.142,-3.826,0.696,-8.314,57,20
47647,-0.056,0.046,1.226,4.943,-18.076,29.718,66,21
47692,0.169,0.039,1.009,-0.184,-15.015,14.298,67,21
47737,0.257,0.038,1.238,1.546,-11.595,33.202,66,22
47781,0.085,0.046,1.004,-0.895,-6.947,4.383,51,22
47825,0.022,0.056,1.075,-2.817,-0.32,4.865,45,22
47869,-0.016,0.052,1.102,-3.139,-8.398,0.754,43,22
47917,0.082,0.205,1.178,3.536,1.559,12.355,50,23
47960,0.042,0.02,1.019,-4.448,-5.086,-9.293,42,22
48004,0.117,0.015,1.001,-5.107,-5.975,-14.473,39,22
48048,0.085,-0.01,0.952,-5.153,11.099,-12.71,42,21
48092,-0.086,-0.052,0.767,-13.343,9.847,-12.847,33,21
48136,-0.056,-0.073,0.926,-2.851,-3.557,-24.673,41,20
48180,0.082,-0.024,1.026,3.349,10.821,-3.785,48,21
48223,-0.129,-0.021,1.078,0.435,1.007,-11.986,42,20
48267,-0.075,0.048,1.081,2.137,-4.413,-1.823,42,20
48311,-0.047,0.059,1.103,1.43,-0.623,9.115,46,20
48358,-0.099,0.029,1.083,-0.341,-15.305,0.04,40,21
48402,-0.1,0.057,1.017,-1.768,-10.717,-1.77,46,22
48446,-0.066,0.035,1.078,-0.655,-7.275,5.401,43,22
48489,0.113,0.035,1.117,1.977,-9.405,16.32,47,21
48533,0.068,0.026,1.072,0.7,1.09,12.578,45,22
48577,-0.153,-0.016,0.882,-2.705,-4.764,-4.37,38,22
48621,0.251,-0.007,1.195,5.705,-0.158,9.088,49,21
48665,0.072,0.014,1.131,3.483,2.18,3.396,49,21
48709,0.09,0.014,1.094,1.514,1.489,1.24,47,21
48757,0.008,0.016,1.05,0.098,1.224,0.424,66,22
48802,0.067,0.013,1.086,2.732,2.87,-0.424,66,22
48847,0.005,0.03,1.052,1.019,0.301,-1.67,66,22
48891,0.143,0.015,1.083,3.012,-7.794,1.463,47,21
48935,0.088,0.027,1.075,10.669,-10.29,5.209,50,21
48980,-0.074,-0.061,1.162,-8.74,-6.365,-3.293,56,21
