Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.798,0.788,48.985,27.534,52.87,24,180
16751,-0.474,0.851,0.612,57.664,22.145,60.359,22,0
16802,-0.582,0.734,0.461,57.534,40.702,70.481,22,180
16854,-0.372,0.859,0.514,51.588,32.656,68.198,23,180
16906,-0.481,0.687,0.428,48.031,-2.865,67.489,23,180
16957,-0.274,0.829,0.295,40.611,-9.064,55.092,24,181
17010,-0.183,0.827,0.187,20.778,-16.285,41.344,21,0
17064,-0.077,0.853,0.204,7.186,3.524,23.319,21,182
17117,-0.012,0.82,0.215,-9.512,-1.657,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,7.293,-59.489,17,182
17221,-0.644,0.871,0.47,-13.511,77.046,-28.725,20,0
17273,-0.613,0.969,0.555,-1.253,28.244,5.484,16,0
17326,-0.525,1.864,0.346,-0.624,-61.023,7.307,16,0
17379,-0.069,0.837,0.217,10.341,-40.832,-5.459,21,0
17431,-0.355,0.926,0.433,-5.15,33.588,-20.786,21,0
17484,-0.57,0.771,0.544,-6.114,28.755,17.511,23,0
17540,-0.297,0.919,0.396,4.372,-19.816,18.695,16,0
17593,-0.081,0.952,0.224,2.814,-9.238,3.845,17,0
17645,-0.196,0.942,0.302,-9.284,25.325,-18.443,17,0
17698,-0.458,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.267,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.251,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.811,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.636,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-12.537,23,29
18010,-0.757,0.322,0.74,-136.046,0.467,-7.462,22,0
18063,-0.705,0.296,0.859,-104.58,10.766,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,21.78,29.931,24,20
18148,-0.745,0.261,0.926,0.728,0.835,32.443,23,16
18191,-0.573,0.343,0.743,19.429,1.411,26.176,20,30
18243,-0.448,0.417,0.664,13.542,23.531,21.362,19,0
18296,-0.478,0.356,0.637,-1.431,13.111,0.9,23,0
18340,-0.647,0.826,0.808,-27.802,-15.209,-31.389,21,33
18382,-0.679,0.593,0.576,-16.93,-11.679,-19.275,19,17
18428,-0.839,0.722,0.506,-34.679,30.336,18.397,19,29
18482,-1.03,0.748,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.467,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,18.345,-155.328,130.931,16,0
18647,-0.229,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.583,117.702,-130.489,17.976,17,0
18799,0.185,0.363,0.394,107.573,-100.733,-67.237,11,0
18852,0.128,0.632,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.781,0.305,60.137,-36.252,-146.435,18,0
18961,-0.163,0.924,0.177,40.664,18.992,-156.038,17,0
19014,-0.493,1.047,0.063,-14.71,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-13.07,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,-19.725,27,0
19325,-0.882,0.872,0.689,-122.214,51.692,68.504,30,0
19379,-0.822,0.627,0.692,-117.924,7.479,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.499,0.28,0.901,-48.565,-41.221,114.374,17,40
19516,-0.418,0.205,0.952,0.762,-47.176,116.534,17,40
19560,-0.372,0.199,1.021,13.326,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,43
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,44
19691,0.185,0.601,0.663,57.87,-83.58,9.76,8,49
19735,0.163,0.699,0.572,56.557,-61.405,0.609,10,51
19790,0.235,0.886,0.539,56.267,-37.023,-10.089,16,0
19844,0.206,0.97,0.573,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.577,45.766,-56.046,-30.443,10,0
19949,0.101,0.933,0.413,27.341,-45.824,-24.725,9,0
20001,0.005,0.934,0.4,26.025,-13.305,-8.752,12,0
20055,0.025,0.913,0.356,28.372,-0.55,-0.316,17,0
20108,0.127,0.957,0.249,7.253,-0.148,-14.6,16,0
20160,0.193,0.994,0.21,-8.634,46.71,-25.466,17,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.806,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.406,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,-14.288,228.023,-0.536,171,0
20473,-1.073,0.743,0.952,30.819,-107.931,40.45,27,0
20517,-0.318,0.722,0.462,0.625,-137.115,-8.514,24,36
20580,-0.017,0.663,0.296,-9.851,-49.214,-35.824,169,0
20633,-0.401,0.55,0.39,-10.645,79.886,-36.29,30,0
20687,-1.209,0.438,0.595,19.452,87.481,16.07,29,0
20744,-1.05,0.538,0.651,11.808,-48.724,28.885,27,0
20798,-0.559,0.659,0.582,8.93,-66.336,18.969,30,0
20851,-0.28,0.587,0.497,0.624,-41.092,-19.965,26,0
20905,-0.373,0.519,0.497,-4.972,-24.651,-39.985,24,0
20959,-0.571,0.526,0.457,-7.821,33.015,-42.115,27,0
21013,-0.959,0.45,0.415,-4.718,76.87,-22.461,30,0
21067,-1.037,0.619,0.528,-3.455,48.931,35.351,29,0
21121,-0.975,0.644,0.468,-11.64,-2.76,59.771,27,0
21175,-0.918,0.671,0.486,-9.93,3.165,91.092,30,0
21228,-0.725,0.761,0.372,-26.733,7.763,119.084,130,39
21278,-0.666,0.632,0.378,-46.008,-26.515,134.084,127,37
21328,-0.454,0.708,0.452,-55.0,-51.122,128.481,123,42
21379,-0.106,0.794,0.47,-68.71,-61.893,113.939,119,44
21429,0.179,0.622,0.471,-80.008,-26.208,92.481,116,46
21479,0.309,0.542,0.804,-72.565,26.891,39.267,116,47
21529,0.225,0.585,0.951,-35.55,31.481,-29.45,116,47
21579,-0.153,0.728,0.829,21.155,39.939,-49.366,117,47
21629,-0.658,0.765,0.702,15.591,39.969,-15.874,118,44
21683,-0.47,0.758,0.744,10.393,-21.563,36.634,118,45
21733,-0.005,0.633,0.699,-3.938,-41.603,4.935,118,44
21783,0.121,0.713,0.665,6.367,23.061,-39.466,118,46
21833,-0.662,0.699,0.677,2.622,62.992,-29.672,119,41
21926,-0.153,0.736,0.582,-5.495,-61.328,20.458,118,44
21977,0.005,0.727,0.656,-9.102,2.778,15.257,117,47
22027,-0.203,0.659,0.798,-11.271,2.34,-12.966,118,44
22077,-0.218,0.713,0.72,-8.052,-13.899,-19.366,118,44
22127,-0.223,0.805,0.688,-1.671,14.29,-5.14,118,49
22180,-0.376,0.702,0.775,-2.153,-4.0,-14.558,118,45
22231,-0.348,0.558,0.885,9.575,-37.557,-20.855,119,46
22281,-0.18,0.458,0.849,29.779,-64.237,-49.733,118,45
22331,-0.26,0.44,0.911,36.656,-72.886,-78.718,118,45
22381,-0.442,0.452,0.921,43.786,-101.344,-106.786,120,44
22435,-0.55,0.454,1.017,58.168,-133.855,-115.313,120,98
22489,-0.472,0.484,0.907,95.58,-124.58,-137.84,118,100
22542,-0.656,0.506,0.719,135.588,-140.855,-147.511,17,0
22600,-0.62,0.619,0.333,155.947,-151.618,-143.328,28,0
22652,-0.737,0.726,0.304,155.527,-138.328,-125.206,23,178
22704,-0.327,0.848,0.085,152.336,-129.031,-109.977,27,150
22755,-0.268,1.051,-0.262,127.992,-52.359,-107.015,28,146
22807,-0.587,1.238,-0.382,73.115,56.458,-62.832,28,171
22860,-0.917,1.248,-0.494,-1.924,90.061,-2.105,30,171
22913,-0.809,1.091,-0.283,-87.321,60.832,22.267,31,173
22967,-0.642,0.991,-0.151,-133.763,76.221,43.939,28,199
23025,-0.741,0.716,-0.087,-186.168,145.763,68.87,26,0
23078,-0.922,0.723,0.137,-237.0,175.443,89.031,24,0
23133,-1.124,0.184,0.661,-236.069,113.359,95.962,31,0
23181,-0.916,-0.063,1.066,-156.802,13.359,96.931,20,95
23239,-0.414,-0.058,1.301,-95.221,-41.656,71.206,16,95
23286,-0.263,-0.016,1.431,-61.74,-69.313,35.679,16,95
23332,-0.326,0.073,1.288,-29.45,-111.069,-5.662,16,98
23390,-0.332,0.227,1.211,-30.374,-109.664,-43.71,0,102
23453,-0.314,0.402,1.076,66.962,-94.916,-68.511,0,0
23508,-0.367,0.612,0.707,129.718,-84.519,-76.191,17,0
23561,-0.318,0.655,0.41,151.031,-76.832,-73.374,16,0
23613,-0.413,0.686,0.333,151.962,-78.771,-56.412,15,0
23664,-0.358,0.723,0.202,147.191,-86.519,-39.519,15,179
23716,-0.202,0.881,0.163,130.397,-68.008,-28.908,28,177
23774,-0.156,0.99,-0.01,113.305,-42.382,-25.221,125,178
23827,-0.01,1.235,-0.276,77.069,-15.937,-22.817,16,0
23883,-0.022,1.236,-0.25,14.463,10.663,-22.71,23,0
23936,-0.004,1.352,-0.056,-39.328,47.911,-29.534,23,186
23991,-0.477,1.106,0.042,-59.473,84.496,24.626,16,0
24043,-0.428,0.936,0.147,-29.13,53.458,44.985,15,0
24096,-0.045,0.878,-0.098,-47.878,57.748,30.74,16,0
24148,0.167,0.896,-0.125,-99.244,83.145,-30.061,16,0
24212,-0.027,1.65,0.788,-184.489,83.733,-73.817,0,0
24264,-0.056,0.377,0.312,-214.389,-2.806,-118.985,16,0
24317,-0.264,0.094,0.539,-208.473,100.656,-125.282,19,0
24371,-0.757,-0.013,0.3,-175.931,178.328,-97.573,23,0
24427,-1.011,-0.195,0.831,-181.099,153.504,-109.061,37,0
24480,-1.426,-0.374,1.09,-124.443,13.821,-120.649,27,0
24535,-1.285,-0.233,1.009,-76.679,-78.168,-76.725,27,0
24631,-0.549,-0.164,0.685,2.542,-8.348,-41.137,31,0
24685,-0.63,-0.185,0.688,22.496,58.511,-36.389,37,0
24738,-0.814,-0.094,0.599,-1.136,109.191,-15.089,27,0
24783,-1.117,-0.091,0.71,-11.491,80.565,2.858,26,67
24829,-1.213,0.005,0.754,-3.441,2.685,32.099,30,66
24876,-1.187,-0.066,0.615,17.647,-36.313,59.71,37,67
24925,-1.149,0.141,0.419,27.076,-24.47,103.534,37,70
24971,-0.974,0.073,0.687,15.553,-35.217,127.038,24,76
25024,-0.789,-0.05,0.475,8.203,-65.107,108.099,26,0
25070,-0.899,-0.006,0.539,17.032,-58.046,86.092,23,79
25113,-1.082,-0.01,0.667,30.84,-69.443,97.954,29,18
25156,-0.802,0.009,0.58,49.176,-72.244,91.893,22,18
25208,-0.551,0.336,0.492,51.031,-46.405,51.824,22,0
25262,-0.476,0.245,0.482,72.435,-46.198,31.947,22,0
25315,-0.303,0.544,0.624,62.947,-63.076,-3.007,30,0
25371,-0.146,0.8,0.609,-3.596,-53.351,-26.832,23,0
25424,-0.586,0.476,0.668,-66.718,-19.267,-6.508,23,0
25478,-0.67,0.355,0.881,-44.145,21.812,5.915,23,0
25531,-0.579,0.316,0.885,-15.91,-16.997,-8.342,23,0
25584,-0.489,0.373,0.745,0.586,-14.305,-32.947,26,0
25637,-0.693,0.306,0.724,10.573,58.718,-2.645,27,0
25691,-0.836,0.31,0.899,28.542,57.183,16.438,27,0
25745,-0.832,0.289,0.915,50.031,6.816,16.01,25,0
25798,-0.69,0.366,0.753,71.115,-10.047,29.954,25,0
25854,-0.623,0.423,0.664,88.939,-9.15,32.084,27,0
25908,-0.591,0.578,0.553,89.382,-9.424,34.924,24,0
25961,-0.626,0.625,0.419,94.786,0.696,53.534,27,0
26020,-0.552,0.681,0.4,91.336,-28.983,60.107,125,0
26079,-0.298,0.923,0.177,59.809,5.691,50.58,122,0
26138,-0.553,0.954,0.301,19.036,-31.494,60.794,120,0
26190,-0.319,0.906,0.317,21.952,-44.565,70.29,17,0
26244,-0.098,0.857,0.372,2.797,-39.641,60.099,16,0
26297,0.022,0.954,0.25,-20.478,-37.802,40.191,14,0
26358,0.14,0.963,0.011,-13.625,75.74,21.221,115,0
26417,0.012,1.032,-0.014,-64.985,141.908,-5.741,116,0
26470,-0.089,0.979,0.062,-153.962,137.099,-51.74,120,95
26531,0.046,0.674,0.067,-203.664,121.649,-101.046,169,0
26578,-0.508,0.047,0.855,-212.794,99.0,-158.931,32,86
26632,-1.577,-0.46,0.379,-104.298,189.992,-89.382,24,0
26675,-1.48,0.687,-0.696,25.298,-66.649,27.663,35,3
26718,-0.78,0.179,0.611,24.045,-46.496,64.779,27,8
26760,-0.335,0.156,0.583,-2.119,4.578,33.496,25,10
26805,-0.509,0.171,0.471,-9.508,2.778,-19.718,23,9
26848,-0.854,0.258,0.556,-9.626,-19.893,-28.0,21,7
26890,-0.915,0.407,0.52,3.103,-39.351,-17.911,24,8
26933,-0.756,0.492,0.551,7.83,-45.084,-7.528,22,20
26976,-0.623,0.5,0.655,15.24,-35.473,-1.117,22,11
27018,-0.648,0.488,0.51,1.052,-30.024,-7.638,21,17
27061,-0.65,0.443,0.62,0.231,12.385,-0.784,23,17
27104,-0.721,0.413,0.649,-3.005,1.119,-2.871,23,15
27189,-0.724,0.421,0.737,-1.396,5.282,1.182,24,11
27235,-0.772,0.346,0.649,0.11,-2.097,1.62,23,17
27278,-0.743,0.358,0.716,8.745,-3.419,0.834,25,18
27332,-0.689,0.343,0.743,2.704,-29.376,-2.287,33,0
27379,-0.841,0.209,0.879,8.742,-40.847,-4.173,25,84
27426,-0.823,0.153,0.928,62.664,-66.908,0.402,25,85
27480,-0.773,0.114,0.836,99.107,-88.389,6.577,21,0
27533,-0.653,0.247,0.684,136.351,-94.458,-9.197,19,0
27586,-0.565,0.326,0.594,165.809,-67.115,-10.074,19,0
27639,-0.728,0.509,0.645,170.672,-67.107,2.363,19,0
27696,-0.927,0.676,0.472,179.702,-120.069,33.382,20,0
27749,-0.658,0.841,0.241,161.74,-196.618,46.321,16,0
27802,-0.382,1.093,0.172,112.328,-206.053,44.779,18,0
27854,-0.027,0.957,-0.19,92.397,-184.389,29.901,17,180
27917,-0.038,0.897,-0.183,57.718,-96.344,23.702,0,179
27968,-0.052,0.884,0.003,26.519,-106.336,7.308,10,178
28020,0.207,0.868,-0.155,20.524,-59.977,-23.206,17,178
28072,0.173,0.937,-0.09,16.096,-10.97,-59.473,18,177
28127,0.075,1.037,-0.044,0.561,-24.304,-99.809,20,176
28179,0.131,1.082,-0.128,-26.427,3.978,-150.412,16,174
28231,-0.217,0.949,0.107,-64.809,55.359,-161.931,23,172
28283,-1.155,0.484,0.357,-64.359,22.514,-88.015,30,170
28336,-0.939,0.796,0.468,-36.977,20.729,-36.45,28,170
28388,-0.634,0.945,0.507,-3.257,-2.892,-20.304,30,171
28440,-0.638,0.859,0.436,5.026,-30.809,-14.251,29,170
28492,-0.913,0.932,0.459,-33.137,-93.382,-9.821,29,170
28546,-0.699,1.061,0.431,-68.878,-250.137,-25.153,30,169
28601,-0.429,0.757,0.397,-68.008,-228.168,3.009,32,169
28655,-0.378,0.538,0.502,-52.824,-145.916,31.466,57,169
28709,-0.174,0.656,0.662,-52.985,-100.321,38.176,57,168
28763,-0.17,0.462,0.787,-43.977,-87.809,26.947,58,168
28817,0.044,0.515,0.76,-28.26,-45.733,27.618,57,169
28870,0.071,0.5,0.818,-9.669,5.596,21.169,50,169
28924,-0.029,0.53,0.937,-12.594,7.974,5.97,51,169
28978,-0.033,0.518,0.96,-9.87,-1.706,0.501,53,169
29031,0.0,0.558,0.94,-0.435,7.019,12.346,51,169
29088,-0.052,0.508,0.955,-1.126,-1.464,19.634,50,170
29144,-0.042,0.684,0.922,10.556,12.418,26.267,75,170
29197,-0.078,0.636,0.937,16.645,4.037,32.176,47,170
29250,0.005,0.551,0.85,6.897,4.888,38.313,51,171
29304,-0.028,0.558,0.9,9.283,7.292,42.183,64,172
29359,0.037,0.587,0.85,13.084,4.237,42.031,45,173
29412,0.073,0.582,0.864,12.309,11.515,45.122,51,174
29466,0.061,0.788,0.87,21.391,30.915,46.519,52,175
29522,0.065,0.586,0.841,-1.599,-4.412,44.542,90,176
29579,-0.033,0.665,0.881,20.991,38.504,51.679,43,178
29633,-0.025,0.53,0.903,36.214,33.298,63.328,41,180
29687,0.208,0.547,0.738,53.313,51.427,59.115,51,182
29742,0.11,0.446,0.685,56.427,134.832,61.87,37,184
29795,-0.013,0.723,0.776,51.756,151.061,63.061,39,185
29891,0.067,0.777,0.536,33.803,141.015,33.237,16,189
29944,0.048,0.881,0.692,-36.252,153.481,30.939,18,0
30004,-0.354,2.0,1.034,-119.237,47.168,15.757,16,0
30057,0.163,0.287,0.492,-125.855,38.046,-49.305,26,0
30107,-0.635,0.533,1.26,-64.824,96.305,-39.061,27,0
30160,-0.913,0.305,0.921,-6.282,131.275,45.328,25,0
30214,-0.705,0.637,0.919,30.446,63.931,60.55,22,0
30270,-0.455,0.5,0.765,7.683,-33.252,24.229,26,0
30322,-0.174,0.611,0.679,-1.119,-83.679,-17.221,23,0
30375,-0.162,0.695,0.692,-14.133,-52.031,-37.13,18,0
30428,-0.411,0.598,0.78,-15.136,6.982,-17.124,19,0
30481,-0.453,0.652,0.563,-8.969,40.977,-3.103,19,0
30536,-0.499,0.576,0.583,-38.565,19.776,-16.943,18,0
30588,-0.375,0.664,0.822,-94.939,-39.916,-32.985,20,0
30642,-0.478,0.305,0.83,-103.115,-71.496,-22.351,26,0
30695,-0.403,0.33,0.938,-77.282,-35.634,-13.114,8,5
30748,-0.262,0.284,0.922,-65.786,1.43,19.401,26,0
30802,-0.267,0.284,0.894,-73.382,5.376,0.922,36,0
30856,-0.507,-0.062,1.364,-55.878,-41.649,1.026,28,0
30908,-0.324,0.047,1.325,17.712,-143.718,-1.238,9,0
30959,0.25,0.384,0.5,-5.466,-28.33,-8.805,6,0
31014,-0.331,0.115,1.23,-9.282,22.695,12.038,7,0
31067,-0.18,0.141,1.081,9.213,-15.233,-6.522,7,0
31118,-0.081,0.206,0.882,-1.007,12.856,-0.69,7,0
31170,-0.248,0.116,1.16,-2.511,0.483,4.855,8,0
31222,-0.129,0.188,0.974,1.483,-13.74,-0.016,6,0
31275,-0.161,0.154,1.037,-1.591,5.572,2.18,7,0
31327,-0.169,0.155,1.048,-1.193,-7.322,-1.43,8,0
31378,-0.148,0.175,1.006,-1.71,2.237,0.595,8,0
31430,-0.202,0.148,1.094,-1.477,-5.512,2.215,7,0
31482,-0.111,0.177,0.987,0.13,-3.887,0.512,5,0
31538,-0.186,0.155,1.042,-0.978,9.418,2.495,8,0
31589,-0.183,0.145,1.046,0.492,-2.309,0.478,7,0
31641,-0.152,0.162,1.027,0.14,-1.639,0.018,5,0
31693,-0.151,0.164,1.023,-0.568,-2.845,0.125,5,0
31745,-0.149,0.146,1.043,1.501,3.843,0.441,5,0
31798,-0.005,0.192,1.054,-7.044,36.672,0.904,10,0
31856,-0.113,-0.132,1.338,24.42,65.405,4.648,120,0
31909,-0.508,-0.081,1.764,137.275,108.061,4.466,30,0
31963,-0.625,0.218,1.127,218.626,46.115,23.464,23,0
32019,-0.641,0.311,0.681,250.13,2.871,43.321,20,0
32071,-0.456,0.457,0.372,230.198,-41.061,55.863,17,0
32124,-0.337,0.618,0.259,176.908,-48.74,56.695,16,0
32178,-0.13,0.841,0.059,134.427,-37.901,48.145,18,0
32230,0.071,0.953,-0.104,78.031,-32.435,29.702,19,0
32283,0.139,0.973,0.022,24.58,-24.184,-12.57,16,0
32336,0.14,1.021,-0.003,-32.112,-17.84,-74.321,18,0
32389,-0.063,0.948,0.18,-18.864,12.667,-75.023,16,0
32442,-0.83,1.054,0.289,-12.759,71.321,-0.393,20,0
32498,-0.606,0.841,0.422,-22.333,23.328,46.893,17,0
32593,0.052,0.922,0.33,14.511,-44.191,-12.008,16,0
32647,-0.141,0.949,0.394,25.405,9.632,-24.389,12,0
32700,-0.545,0.973,0.238,50.153,19.118,-13.039,27,0
32753,-0.482,0.967,0.149,57.55,23.145,32.802,30,0
32807,-0.215,0.983,-0.035,50.58,-8.501,48.237,29,0
32865,-0.131,0.985,-0.026,33.27,-36.985,27.809,110,0
32918,0.047,1.037,-0.089,-9.494,-30.054,-14.455,16,0
32982,-0.004,1.114,0.049,-1.118,15.608,-25.58,0,0
33038,-0.137,0.952,0.035,-34.23,34.206,-51.092,15,0
33092,-0.749,1.044,0.198,-11.817,54.542,4.956,37,0
33150,-0.385,1.03,0.159,-0.195,28.732,31.26,113,0
33209,-0.062,0.885,0.14,-5.507,-50.855,13.587,112,0
33272,0.016,1.014,0.101,-14.945,-41.642,-28.901,0,0
33336,-0.444,0.996,0.048,-26.978,49.023,-11.709,0,0
33394,-0.226,1.138,-0.142,-38.748,56.107,18.282,114,0
33453,-0.203,1.021,0.064,-90.382,11.847,-19.603,114,0
33511,-0.37,0.9,0.073,-120.366,38.42,-27.84,116,0
33573,-0.632,0.71,0.302,-116.893,91.542,-2.17,120,0
33627,-0.555,0.705,0.565,-101.656,46.427,-3.73,29,0
33686,-0.302,0.738,0.369,-101.076,-13.887,-19.509,120,0
33739,-0.218,0.473,0.248,-157.412,36.229,-30.824,17,0
33794,-0.44,0.247,0.803,-156.305,7.46,-47.695,40,0
33847,-0.422,0.603,1.313,-132.237,-59.802,-65.397,17,0
33900,-0.544,0.084,1.095,-87.977,-117.557,-67.664,19,0
33954,-0.445,0.264,0.995,-39.206,-81.832,-52.206,30,0
34008,-0.449,0.201,0.946,-36.183,-75.763,-44.252,25,0
34065,-0.339,0.202,0.95,-45.649,-98.511,-30.389,27,0
34118,-0.201,0.229,1.377,-8.237,-20.886,6.611,32,0
34172,0.013,0.182,0.896,-0.432,7.774,-11.403,30,0
34226,-0.093,0.24,0.885,-3.953,72.084,13.599,25,0
34279,-0.422,0.162,1.125,-5.824,70.649,7.207,16,0
34332,-0.42,0.191,0.992,0.004,42.939,7.014,27,0
34386,-0.525,0.168,0.988,-3.159,-4.892,2.891,30,0
34440,-0.503,0.182,1.038,-0.99,-19.547,1.125,28,0
34493,-0.366,0.182,0.935,2.17,-40.763,-0.534,16,0
34550,-0.31,0.17,0.97,2.454,-29.924,-0.851,29,0
34604,-0.365,0.176,1.013,0.597,-41.634,-1.616,16,0
34657,-0.264,0.17,1.068,6.987,-57.344,3.312,21,0
34709,-0.268,0.161,1.165,9.422,-90.206,4.906,9,0
34768,0.005,0.152,0.937,12.672,-81.969,-17.443,116,0
34821,0.074,0.221,0.908,10.831,-59.908,-22.099,6,0
34873,0.069,0.289,0.867,-3.599,-23.398,-21.367,7,200
34926,-0.203,0.236,1.078,-1.306,24.685,3.601,9,0
34979,0.002,0.224,1.045,-1.361,-10.386,-6.969,9,200
35035,0.002,0.211,1.016,-0.838,10.802,-0.944,9,199
35088,-0.052,0.22,1.039,-0.813,12.562,-0.915,7,200
35140,-0.113,0.196,1.057,-1.129,13.448,0.602,17,200
35194,-0.103,0.217,1.049,0.252,2.031,-0.205,18,200
35247,-0.032,0.214,1.005,-1.407,-0.768,-2.046,10,201
35300,-0.075,0.211,1.031,-5.687,0.974,-2.83,16,0
35402,0.048,0.098,1.032,5.407,39.893,-4.758,117,0
35456,-0.024,0.129,1.224,57.221,110.122,-25.496,16,0
35515,-0.295,0.151,0.956,94.855,160.611,-18.551,125,0
35572,-0.573,0.372,0.699,106.496,205.191,6.08,27,0
35627,-0.74,0.454,0.666,91.962,169.435,14.166,25,0
35671,-0.851,0.478,0.666,89.443,68.603,10.721,38,21
35718,-0.833,0.506,0.531,89.168,-9.157,-1.5,32,88
35766,-0.673,0.723,0.348,62.931,-28.221,3.804,36,86
35820,-0.746,0.637,0.391,45.763,-33.955,1.193,34,0
35874,-0.872,0.622,0.635,54.71,-55.511,21.595,34,0
35929,-0.68,0.59,0.48,78.679,-67.595,31.336,33,0
35983,-0.757,0.517,0.411,82.985,-34.534,37.053,32,0
36040,-0.951,0.691,0.633,79.168,-178.748,50.023,25,0
36092,0.392,0.901,-0.399,84.534,-240.16,-13.865,20,179
36146,-0.349,1.059,0.341,1.607,165.405,25.344,20,180
36199,-0.479,0.893,0.376,5.126,-87.641,-9.861,19,0
36253,-0.254,0.913,0.269,-6.134,56.405,5.119,20,0
36306,-0.569,0.798,0.535,3.255,-34.611,-4.26,20,0
36360,-0.287,0.922,0.286,-8.366,42.145,11.523,20,0
36414,-0.535,0.799,0.51,-6.922,-15.619,6.561,20,0
36467,-0.283,0.869,0.416,-6.216,7.431,4.027,19,0
36525,-0.412,0.843,0.519,0.396,13.343,6.326,20,0
36577,-0.346,0.873,0.412,2.622,-0.175,8.726,19,185
36629,-0.376,0.862,0.46,0.479,12.324,9.859,21,183
36683,-0.325,0.876,0.365,2.276,-13.809,1.493,20,0
