Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42964,-0.08,0.027,1.029,-4.144,3.87,9.447,34,35
43009,-0.054,-0.095,1.158,-4.324,-12.534,5.842,34,35
43054,0.074,-0.129,1.092,2.709,-37.45,-9.916,32,35
43098,0.113,-0.051,1.029,5.002,-12.0,-12.502,33,35
43142,0.019,0.031,1.002,1.829,14.008,-14.775,33,36
43187,-0.148,0.077,1.073,1.023,14.588,-13.171,34,36
43231,-0.187,0.111,1.036,1.157,2.623,-9.809,35,35
43276,-0.18,0.091,1.011,-6.954,5.565,2.236,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,7.719,34,35
43367,-0.015,-0.077,1.122,0.742,-28.359,2.352,33,35
43412,0.119,-0.058,1.055,6.038,-19.443,-1.763,32,35
43456,0.11,-0.059,1.008,2.055,4.733,-4.817,32,35
43500,0.019,-0.12,1.032,5.466,0.596,-8.716,32,36
43545,0.007,0.024,1.035,6.58,-6.702,-14.882,32,36
43589,-0.068,0.113,1.03,1.496,8.893,-10.765,35,36
43634,-0.176,0.112,1.052,-4.006,-3.665,-4.841,34,35
43678,-0.162,0.065,1.105,2.286,-17.679,2.413,34,36
43723,-0.001,0.068,1.007,4.514,-13.053,6.957,33,38
43767,-0.029,0.05,1.006,-2.066,15.496,15.641,33,38
43815,0.027,-0.055,1.079,0.009,-10.809,8.072,31,36
43859,0.152,-0.079,1.045,-0.966,-2.818,-1.614,31,36
43905,0.096,-0.061,1.076,-1.93,-1.13,-8.99,31,36
43949,0.072,-0.047,1.059,-0.366,-2.661,-11.699,30,37
43994,-0.022,0.047,1.062,4.764,0.164,-16.695,31,38
44038,-0.052,0.151,1.0,2.045,14.244,-12.86,33,35
44082,-0.176,0.103,1.045,-3.039,10.443,-2.427,33,35
44127,-0.135,0.053,1.038,-4.146,8.542,8.03,34,37
44172,-0.088,-0.001,1.049,-4.488,-0.593,13.855,32,36
44219,0.02,-0.058,1.109,-3.706,-17.634,10.017,31,37
44264,0.171,-0.061,1.047,-2.037,-21.481,-2.305,31,36
44308,0.14,-0.034,1.035,-0.443,8.748,-7.604,30,36
44353,0.004,-0.066,1.058,2.882,5.405,-12.386,32,41
44397,0.037,-0.016,1.062,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.05,7.695,2.027,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-2.503,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.052,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.052,0.077,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.015,-3.199,19.206,-91.214,50,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,47,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.04,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-10.423,57,41
44994,-0.009,0.008,1.042,-8.214,-3.324,-5.441,39,22
45042,-0.005,-0.088,1.099,0.081,-0.291,-8.702,58,20
45088,0.032,-0.01,0.988,2.874,9.908,-16.368,57,21
45134,-0.073,-0.022,1.096,4.647,4.267,-20.053,51,43
45180,-0.094,0.033,1.027,0.532,13.519,-14.097,51,38
45227,-0.13,0.037,1.07,-1.172,2.701,-12.388,59,37
45274,-0.111,0.041,1.103,-1.995,1.212,-8.786,71,36
45319,-0.146,0.071,1.09,-1.722,-3.124,-4.318,46,38
45365,-0.12,0.074,1.034,-7.092,-10.458,1.05,44,36
45410,-0.075,-0.032,1.076,-7.359,-16.374,2.003,46,38
45459,-0.037,0.042,1.035,-0.917,2.371,4.41,44,39
45504,-0.086,0.009,1.062,-2.708,0.36,2.548,43,37
45550,-0.038,-0.004,1.044,-1.607,-6.237,-1.533,44,37
45595,-0.048,-0.003,1.033,-2.986,0.457,-3.698,45,37
45641,-0.073,-0.01,1.068,-1.555,-4.931,-6.802,50,36
45687,-0.058,0.041,0.996,-0.241,0.155,-9.141,16,11
45734,-0.093,0.011,1.056,-1.633,3.193,-6.63,72,38
45780,-0.073,-0.0,1.066,-1.06,2.488,0.849,50,36
45827,-0.095,0.014,1.114,-2.841,-4.359,8.431,51,38
45876,-0.039,-0.001,1.04,-4.45,-12.206,5.069,47,38
45927,0.013,-0.014,1.01,-2.945,-5.947,-4.389,45,39
45972,-0.009,0.005,1.051,-2.515,6.527,-4.112,44,38
46016,-0.069,-0.001,1.063,0.543,4.603,-6.516,46,37
46062,-0.077,-0.007,1.035,1.049,1.713,-8.423,58,38
46106,-0.09,0.011,1.059,-0.528,5.412,-3.671,48,37
46151,-0.083,-0.0,1.099,-0.333,-6.267,0.129,46,37
46196,-0.032,-0.004,1.043,0.305,-5.214,0.24,47,38
46242,-0.044,0.018,1.033,-2.216,-2.57,-1.264,70,39
46291,-0.049,0.008,1.046,-2.89,-2.38,-1.835,70,39
46338,-0.037,0.003,1.042,-3.163,-0.087,-2.428,70,38
46383,-0.063,-0.001,1.051,-0.602,4.13,-3.2,58,38
46428,-0.058,0.005,1.073,-0.025,0.548,-4.256,58,37
46474,-0.031,0.019,1.038,0.371,6.16,-4.426,58,37
46520,-0.078,0.007,1.065,-0.605,8.489,-6.852,70,36
46565,-0.089,-0.008,1.06,0.082,5.191,-4.407,58,36
46610,-0.053,0.018,1.043,1.806,7.321,-4.223,46,36
46654,-0.122,0.023,1.053,-2.551,-0.4,-3.586,46,38
46703,-0.046,0.011,1.06,-1.066,-9.832,-2.036,70,36
46749,-0.048,0.047,1.048,0.137,-0.414,-2.265,70,36
46794,-0.056,0.028,1.05,1.338,6.466,-7.319,46,36
46839,-0.044,0.035,1.026,0.308,7.504,-13.531,44,38
46883,-0.116,-0.003,1.038,-2.535,17.084,-10.032,44,36
46928,-0.155,-0.012,1.072,-0.939,-1.376,-4.191,44,36
46972,-0.037,0.014,1.026,0.246,-3.832,-4.381,44,37
47017,-0.072,0.011,1.022,-1.608,10.466,-5.951,44,36
47106,-0.123,-0.001,1.058,-1.402,-3.721,-2.237,44,36
47151,-0.06,0.028,1.015,-2.463,-3.771,-2.984,44,36
47193,-0.094,0.007,1.046,-2.098,3.591,-3.265,44,36
47238,-0.12,0.01,1.052,-0.978,3.22,-2.911,44,36
47282,-0.104,0.001,1.044,-0.778,1.507,-3.072,44,36
47327,-0.1,0.006,1.05,0.036,0.253,-2.979,44,36
47371,-0.1,0.015,1.046,-0.719,1.832,-2.773,44,37
47416,-0.105,0.016,1.036,0.198,5.405,-3.158,46,36
47461,-0.128,0.015,1.053,-1.595,2.49,-3.731,46,35
47506,-0.104,-0.002,1.065,-2.047,-6.679,-4.835,44,35
47550,-0.075,0.001,1.053,-1.275,-2.051,-4.201,44,35
47598,-0.138,-0.015,1.072,-2.004,0.062,-1.995,44,35
47642,-0.12,0.016,1.046,-1.026,-7.588,-0.975,44,36
47687,-0.084,0.007,1.047,-0.765,-8.901,1.04,45,36
47732,-0.053,0.007,1.031,0.196,-0.826,2.802,45,36
47777,-0.073,0.024,1.041,-2.586,5.557,4.083,45,36
47822,-0.109,0.0,1.077,-3.606,2.233,4.554,45,36
47866,-0.123,0.004,1.048,-3.766,0.228,3.299,45,36
47911,-0.101,-0.003,1.05,-1.078,-7.069,0.799,46,36
47956,-0.064,0.006,1.025,-0.655,-2.234,1.006,43,37
48005,-0.094,0.002,1.054,-1.162,1.098,1.251,43,37
48049,-0.095,0.011,1.049,-1.241,-0.187,0.898,43,37
48094,-0.088,0.003,1.054,-1.095,-1.044,0.659,44,37
48139,-0.106,0.001,1.057,-1.096,0.564,0.648,44,37
48184,-0.093,0.01,1.047,-0.581,-3.306,-1.207,44,37
48229,-0.077,0.011,1.026,-0.947,2.872,-3.891,44,37
48273,-0.12,0.009,1.065,-1.94,2.698,-4.784,43,37
48318,-0.093,0.017,1.062,-1.86,-4.145,-3.943,43,37
48363,-0.057,0.002,1.028,-1.86,-0.586,-5.838,43,38
48411,-0.099,0.007,1.057,-2.264,1.725,-4.66,43,38
48456,-0.099,-0.012,1.072,-2.0,-1.363,-3.161,43,38
48501,-0.072,0.018,1.031,-1.984,-0.18,-4.136,43,36
48546,-0.083,0.007,1.046,-2.675,2.492,-3.688,45,36
48591,-0.11,-0.005,1.045,-2.11,-2.338,-2.597,44,36
48636,-0.078,-0.002,1.039,-2.3,-3.427,-2.94,45,36
48681,-0.089,-0.002,1.039,-1.683,1.437,-3.228,45,36
48727,-0.097,-0.002,1.08,-1.866,-1.743,-3.318,45,36
48772,-0.092,-0.022,1.115,-1.334,-4.328,-3.203,45,36
48820,-0.119,-0.039,1.124,6.466,3.458,2.423,45,37
48866,-0.292,-0.038,1.162,23.137,2.076,13.878,53,38
48911,-0.386,0.116,1.152,44.855,-9.641,32.534,43,42
48957,-0.43,0.301,1.005,47.832,5.015,65.557,59,44
49001,-0.411,0.287,1.065,37.122,-13.527,94.664,41,23
49045,-0.208,0.271,0.873,22.817,-20.809,105.511,38,27
49089,-0.17,0.268,0.788,-15.214,-2.895,125.916,37,25
49134,-0.052,0.125,0.834,-47.191,-17.641,120.321,46,30
49185,0.177,-0.051,0.911,-64.435,-28.145,94.672,145,35
49233,0.364,-0.285,1.031,-48.802,-12.382,53.504,39,34
49278,0.355,-0.287,1.099,-25.794,14.313,25.0,39,35
49323,0.216,-0.184,1.078,-9.718,26.931,10.205,35,36
49411,0.01,-0.06,1.097,-13.977,6.847,-4.877,32,37
49455,0.037,-0.071,1.027,-11.786,-2.895,-5.707,34,36
49500,-0.008,-0.071,1.113,1.806,13.328,-2.205,34,35
49544,-0.062,-0.002,1.073,1.96,9.008,-3.262,33,36
49589,-0.059,-0.008,1.077,-1.029,-0.266,-2.906,32,36
49633,-0.005,-0.014,1.057,-1.292,-4.374,-2.24,32,36
49681,-0.026,-0.021,1.069,-0.534,-2.354,-1.561,33,36
49725,-0.015,-0.018,1.062,-0.588,-2.637,-2.7,33,36
49770,-0.011,-0.017,1.047,-0.532,-2.307,-2.021,33,35
49814,-0.005,0.0,1.03,-1.857,1.12,-3.506,33,35
49859,-0.035,0.006,1.049,-2.341,5.763,-3.042,35,35
49903,-0.019,-0.0,1.051,0.949,-3.179,-3.557,34,35
49947,-0.023,-0.011,1.041,-0.918,3.155,-0.295,35,34
49992,-0.039,-0.015,1.058,-4.53,-6.206,-0.417,34,33
50037,-0.018,-0.027,1.062,-2.101,-10.023,-1.587,35,35
50084,0.057,0.009,1.049,2.794,-9.13,-3.31,36,35
50129,0.027,0.01,1.031,0.605,8.275,-2.464,37,35
50174,-0.031,-0.036,1.028,-2.193,1.516,-1.528,36,35
50220,-0.006,-0.028,1.066,1.439,-3.916,-4.18,36,35
50264,0.004,-0.002,1.028,-0.909,-3.174,-2.319,37,35
50309,0.007,-0.008,1.016,-2.793,2.841,-1.227,36,35
50354,-0.01,-0.037,1.065,-3.486,-1.481,-2.613,35,35
50398,-0.023,-0.013,1.095,2.471,-16.107,-4.919,37,34
50443,0.071,0.012,1.025,1.438,-1.909,-4.002,35,34
50491,0.022,0.009,1.017,-2.329,11.84,-4.804,35,35
50536,-0.034,-0.044,1.084,0.977,0.869,-5.866,35,35
50580,0.025,0.001,1.036,1.942,-5.542,-7.819,35,35
50625,0.029,0.002,1.014,-2.952,0.827,-6.544,35,35
50670,-0.01,-0.026,1.055,-4.696,-2.013,-7.794,34,36
50714,-0.012,-0.044,1.087,0.524,-6.084,-5.864,34,36
50759,0.031,0.013,1.056,3.177,2.889,-5.622,35,35
50804,0.003,0.031,1.037,0.912,11.466,-5.816,36,35
50849,-0.047,0.041,1.13,0.285,0.235,-3.448,37,35
50897,0.0,0.023,1.036,0.842,0.771,-1.263,37,35
50941,-0.036,0.035,1.043,-2.162,3.177,1.432,36,35
50987,-0.05,0.008,1.066,-2.798,-5.107,2.529,32,35
51032,0.017,-0.011,1.064,-0.345,-4.481,2.303,32,34
51076,0.003,0.002,1.074,1.776,2.378,3.385,32,35
51121,0.044,-0.006,1.052,4.9,1.756,-1.41,32,35
51165,0.025,-0.062,1.016,1.633,6.74,-2.513,32,35
51210,-0.03,-0.027,1.091,1.674,2.09,-1.459,32,35
51255,0.028,0.006,1.045,0.613,-5.481,-4.48,32,35
51302,0.034,0.003,1.027,-4.083,0.725,-3.388,31,35
51347,-0.007,-0.032,1.099,-2.243,-1.94,-6.125,31,35
51392,0.012,0.015,1.072,2.108,1.98,-6.474,32,36
51436,-0.034,0.013,1.07,3.363,5.672,-5.805,32,36
51481,-0.015,0.03,1.024,-1.059,-2.772,-6.112,31,37
51526,-0.005,-0.01,1.042,-1.477,-1.469,-5.913,32,37
51571,-0.015,0.018,1.062,-0.268,-1.228,-6.685,34,37
51616,-0.008,0.029,1.039,-3.493,-1.738,-5.861,33,37
51704,-0.006,0.035,1.082,0.889,1.073,-3.342,35,36
51752,-0.038,0.042,1.078,1.194,2.289,-2.46,34,36
51803,-0.011,0.044,1.022,-0.907,0.571,-2.201,33,37
51847,-0.01,0.082,1.069,-1.42,5.26,1.341,32,37
51891,-0.008,0.01,1.055,0.173,-1.265,-0.327,31,36
51935,-0.018,0.023,1.045,-3.297,2.627,2.62,32,37
51979,-0.022,-0.011,1.067,-4.324,-3.348,3.183,32,37
52022,0.015,-0.027,1.085,-0.688,-8.092,0.798,33,36
52066,0.06,0.019,1.05,1.988,-0.681,-1.913,33,36
52110,0.03,0.024,1.005,-0.911,10.412,-3.139,32,36
52157,-0.072,-0.044,1.114,-1.274,2.914,-0.326,32,36
52200,0.025,0.013,1.024,-0.228,-4.55,-2.988,32,36
52244,0.023,0.002,1.039,-3.763,0.157,-1.215,32,36
52288,0.014,-0.038,1.077,-3.915,-7.397,-3.978,33,36
52332,0.08,-0.059,1.078,-0.204,-10.145,-7.793,33,36
52376,0.128,-0.102,1.069,3.716,-1.674,-13.403,32,38
52420,0.187,-0.156,1.081,7.389,-6.282,-20.328,35,35
52464,0.269,-0.228,1.085,13.344,-11.13,-35.0,37,34
52514,0.312,-0.193,1.053,19.313,-1.447,-56.061,142,37
52562,0.202,-0.158,1.045,25.397,6.0,-83.267,58,29
52608,0.037,-0.002,1.028,21.855,11.29,-101.13,48,27
52652,-0.118,0.087,1.015,15.924,6.817,-109.519,50,24
52696,-0.231,0.215,0.963,3.749,8.275,-101.489,37,23
52739,-0.365,0.264,0.982,-14.229,-1.196,-83.466,38,21
52783,-0.354,0.205,0.989,-22.855,-20.412,-62.794,43,21
52827,-0.192,0.214,0.913,-27.489,-2.837,-38.221,42,21
52872,-0.197,0.098,1.024,-20.916,13.29,-22.885,45,50
52918,-0.162,0.047,1.103,-7.824,29.13,-9.465,50,40
52966,-0.148,0.074,1.09,-3.699,21.366,-2.099,16,12
53011,-0.024,0.028,1.052,-7.135,4.031,0.628,48,40
53056,-0.041,-0.034,1.135,-2.127,10.344,-1.299,46,40
53101,-0.043,0.036,1.065,-1.058,9.573,-7.01,47,36
53146,-0.125,0.006,1.113,-5.264,2.635,-2.494,58,38
53191,-0.081,0.001,1.07,-2.748,-7.16,-3.011,48,38
53236,-0.091,0.029,1.057,-0.919,-3.725,-3.886,46,38
53281,-0.087,0.021,1.048,-1.096,-6.664,-3.428,47,39
53326,-0.048,0.01,1.031,-2.508,-6.122,-3.504,47,39
53374,-0.06,0.012,1.056,-1.388,-4.298,-3.041,51,40
53421,-0.061,0.007,1.052,-0.453,-3.756,-2.497,51,40
53466,-0.071,0.025,1.064,-2.135,-3.664,-0.377,51,40
53512,-0.068,0.011,1.094,-2.276,-14.153,1.376,51,42
53557,0.03,0.016,1.009,-1.239,-13.519,-0.864,48,45
53603,-0.008,-0.006,1.047,-2.28,1.096,-1.352,49,45
53648,-0.042,0.009,1.056,-1.089,2.144,-2.918,47,43
53693,-0.04,0.019,1.054,-0.533,0.647,-4.462,47,43
53739,-0.019,0.016,1.04,-0.218,2.139,-5.709,47,43
53787,-0.041,0.014,1.043,-1.377,6.473,-5.298,46,42
53832,-0.065,-0.01,1.065,-1.788,1.027,-5.606,45,41
53877,-0.048,0.007,1.051,-1.341,1.077,-3.925,45,41
53922,-0.059,0.007,1.05,-0.883,2.051,-3.1,45,41
54009,-0.03,0.021,1.043,-0.247,-1.538,-2.557,46,22
54054,-0.049,0.017,1.062,-0.324,-0.749,-2.223,46,21
54099,-0.048,0.009,1.077,-1.347,-4.809,-2.138,44,42
54145,-0.017,0.021,1.036,-1.349,-1.979,-2.139,44,43
54190,-0.035,0.01,1.051,-0.781,1.801,-1.55,44,43
54238,-0.035,0.005,1.049,-0.451,0.401,-2.412,44,43
54284,-0.036,0.012,1.051,-0.368,1.212,-3.161,44,42
54329,-0.055,0.011,1.064,-0.82,-0.208,-3.089,44,42
54374,-0.052,0.008,1.077,2.359,-4.58,-3.943,44,40
54419,-0.027,0.008,1.048,4.549,-3.046,-2.84,44,40
54464,0.009,0.025,1.039,6.344,3.362,-3.272,46,38
54509,-0.05,0.012,1.088,10.542,4.977,-3.666,45,37
54554,-0.069,0.04,1.056,10.198,0.424,-2.296,45,41
54600,-0.061,0.055,1.091,8.519,-6.634,0.628,54,38
54649,-0.008,0.051,1.06,9.84,-9.802,-1.259,54,45
54696,0.004,0.095,1.003,7.229,8.489,-0.764,71,44
54743,-0.057,0.068,1.084,7.603,1.048,-2.175,51,48
54788,0.005,0.066,1.0,7.702,0.012,-4.105,45,47
54834,-0.044,0.082,1.038,4.38,14.931,-1.419,44,51
54880,-0.093,0.057,1.097,6.863,-5.939,-3.924,46,52
54925,-0.028,0.104,1.027,6.168,1.506,-3.455,45,41
54970,-0.052,0.097,1.065,7.351,7.832,-0.515,47,40
55016,-0.072,0.101,1.075,9.947,3.424,-2.408,49,41
55061,-0.039,0.119,1.035,12.435,4.038,-2.134,17,10
55111,-0.033,0.141,1.034,11.656,18.969,-2.432,70,44
55157,-0.095,0.14,1.05,12.29,25.214,-1.161,59,43
55204,-0.111,0.142,1.05,13.183,12.031,-2.884,71,42
55249,-0.083,0.193,0.992,9.649,21.275,-2.06,50,21
55294,-0.194,0.153,1.074,8.015,9.985,-1.835,71,21
55340,-0.129,0.171,1.015,8.015,-5.802,-4.611,51,21
55385,-0.089,0.18,0.999,3.125,10.092,-2.253,51,40
55431,-0.164,0.17,1.084,4.805,5.183,-1.335,52,40
55477,-0.146,0.189,1.036,6.267,-5.458,-2.913,53,40
55526,-0.106,0.219,0.976,0.673,1.758,-1.486,50,44
55573,-0.173,0.19,1.047,0.164,-3.317,-0.843,73,46
55618,-0.103,0.201,0.994,-0.346,-5.664,-2.055,54,22
55663,-0.131,0.186,1.043,1.536,-7.16,-1.004,54,20
55708,-0.126,0.2,1.045,1.842,-7.13,-0.505,53,20
55752,-0.095,0.2,0.992,-2.842,1.79,0.824,51,23
55797,-0.131,0.18,1.036,-2.677,2.112,-1.85,52,20
55842,-0.093,0.208,0.989,-2.556,0.602,-3.666,51,20
55886,-0.124,0.184,0.991,-6.42,5.893,-2.481,52,20
55937,-0.156,0.163,1.097,-1.552,-8.076,-4.209,51,49
55983,-0.08,0.212,1.01,-3.761,5.626,-2.075,51,44
56029,-0.149,0.162,1.067,-1.833,-2.244,-2.752,51,44
56075,-0.094,0.212,1.026,-0.993,1.111,-2.934,51,43
56121,-0.131,0.21,1.057,-2.609,5.405,-1.96,53,43
56168,-0.127,0.177,1.033,-0.716,-6.374,-3.647,73,43
56214,-0.133,0.187,1.046,1.066,-2.162,-1.322,72,23
56260,-0.115,0.193,1.015,0.891,-4.756,-1.121,72,21
56349,-0.108,0.201,1.026,-0.271,1.155,-2.007,72,23
56397,-0.119,0.183,1.022,-0.29,-3.039,-1.932,52,20
56442,-0.114,0.189,1.046,1.476,-3.71,-0.441,52,23
56488,-0.115,0.177,1.036,2.282,-2.724,0.137,52,41
56535,-0.088,0.219,1.01,2.548,-4.069,0.54,51,41
56581,-0.105,0.206,1.042,0.856,-0.679,0.842,51,42
56627,-0.06,0.208,0.984,-1.725,-4.458,-3.009,52,42
56673,-0.081,0.167,1.027,-2.187,1.746,-2.632,51,42
56719,-0.106,0.203,1.013,-1.554,1.566,-3.441,51,41
56765,-0.088,0.208,1.032,-4.236,-1.179,-4.737,51,43
56814,-0.113,0.158,1.035,-1.287,6.099,0.169,50,42
56860,-0.096,0.245,1.022,-3.99,-5.244,-5.116,51,41
56906,-0.063,0.173,1.01,-5.151,2.619,-4.788,51,42
56953,-0.161,0.177,1.079,-0.401,3.082,-0.758,53,43
56999,-0.068,0.229,1.008,-2.007,-5.038,-5.251,55,41
57046,-0.131,0.145,1.055,-2.612,9.092,-0.145,57,41
57093,-0.099,0.203,1.024,-0.706,3.935,-1.683,57,41
57139,-0.106,0.197,1.028,-0.892,6.092,-1.262,57,41
57186,-0.131,0.207,1.059,-0.935,2.175,-1.479,57,45
57235,-0.111,0.219,1.02,-3.529,-0.371,-2.459,58,42
57281,-0.133,0.162,1.055,-1.65,0.525,0.099,48,42
57328,-0.099,0.193,1.029,1.809,-2.815,-1.584,58,42
57374,-0.105,0.182,1.033,0.314,3.609,-1.205,48,42
57420,-0.125,0.204,1.063,1.37,0.753,-1.696,58,42
57466,-0.115,0.179,1.001,-0.447,5.947,-0.986,49,41
57513,-0.148,0.184,1.044,1.841,13.244,3.473,58,41
57559,-0.121,0.2,1.012,2.797,-1.102,-0.946,61,23
57604,-0.104,0.218,0.986,0.94,0.461,-1.14,51,23
57654,-0.14,0.203,1.032,-0.74,-7.061,-5.403,72,20
57705,-0.14,0.169,1.031,-1.964,0.443,-1.819,72,20
57751,-0.099,0.217,1.018,-0.899,-5.359,-3.624,72,20
57797,-0.135,0.229,1.019,-2.155,13.718,-2.552,72,40
57842,-0.172,0.2,1.038,-0.706,-1.191,-2.148,72,23
57887,-0.155,0.177,1.009,3.357,27.595,9.672,72,20
57932,-0.159,0.218,1.029,5.802,2.279,3.568,72,20
57978,-0.098,0.232,0.986,0.392,10.672,-0.375,73,21
58023,-0.208,0.216,1.062,3.441,13.679,2.63,73,20
58068,-0.161,0.23,1.02,0.683,2.868,-1.132,73,20
58117,-0.17,0.204,1.016,2.385,4.672,0.025,73,21
58163,-0.177,0.239,1.024,2.191,-0.532,0.141,73,41
58210,-0.12,0.19,0.956,-2.243,2.122,-7.023,74,41
58256,-0.243,0.233,1.051,2.068,-3.87,-1.732,73,41
58303,-0.12,0.263,0.977,-4.41,-12.489,-6.81,74,41
58349,-0.185,0.142,1.025,-4.113,1.163,-1.968,73,40
58395,-0.135,0.267,0.991,0.938,-6.389,-5.238,73,41
58442,-0.16,0.193,1.017,-1.326,8.924,-1.14,73,40
58488,-0.223,0.224,1.077,1.354,3.609,0.761,73,40
58539,-0.168,0.21,1.021,6.603,17.359,4.95,74,41
58589,-0.179,0.409,1.041,5.227,-8.74,-0.819,142,41
58635,-0.106,0.126,0.929,-5.976,7.168,-5.089,74,41
58725,-0.079,0.226,0.927,-1.849,-7.458,-5.809,74,41
58772,-0.183,0.194,1.02,-1.329,12.42,0.768,74,41
58818,-0.228,0.12,1.046,6.84,20.679,6.002,75,41
58864,-0.117,0.441,0.986,2.476,-0.986,-2.695,61,42
58911,-0.22,0.07,1.02,-4.193,5.725,-3.174,74,42
58961,-0.235,0.307,1.047,6.305,-8.336,4.055,142,43
59012,-0.112,0.217,0.936,-5.517,-0.951,-7.127,74,43
