Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.061,0.046,1.073,0.657,9.634,-1.115,39,21
40225,-0.052,0.021,1.078,-3.464,5.147,-3.33,41,19
40269,-0.033,0.0,1.068,-1.254,-2.496,-8.584,39,21
40313,-0.11,0.02,1.087,0.356,3.01,-3.138,38,39
40356,-0.132,0.035,1.093,1.842,-4.053,4.421,40,23
40400,-0.027,0.022,1.038,1.818,-12.26,-5.235,39,20
40443,0.025,0.103,0.979,-1.107,11.115,-2.218,38,20
40486,-0.044,0.022,1.051,-4.211,4.565,-12.227,39,20
40527,-0.029,-0.021,1.044,-0.125,3.484,-8.683,39,21
40571,0.001,-0.003,1.022,1.012,9.443,-15.234,39,21
40615,-0.089,-0.0,1.009,0.015,14.496,-21.446,39,36
40660,-0.031,0.047,1.001,-1.779,14.794,1.634,41,37
40705,-0.165,0.004,1.065,-3.13,9.374,-5.366,40,36
40749,-0.179,0.043,1.084,2.401,6.832,3.351,42,36
40794,-0.186,0.079,1.049,-0.081,14.336,6.197,42,37
40838,-0.207,0.034,1.089,-4.463,-0.453,6.856,42,36
40883,-0.082,0.027,1.061,-3.174,-9.008,6.719,46,38
40930,-0.083,-0.0,1.031,-3.55,5.565,3.999,40,37
40975,-0.084,-0.037,1.1,-0.05,9.938,12.358,42,38
41019,-0.025,0.005,1.039,2.616,-11.71,-5.141,40,40
41064,-0.053,0.036,0.979,-1.487,7.29,-15.52,41,37
41108,-0.15,-0.002,1.062,-1.054,5.687,-9.68,42,36
41153,-0.16,0.024,1.045,1.82,1.636,-11.008,40,36
41198,-0.163,0.087,1.032,-1.776,3.659,-6.496,43,36
41242,-0.223,0.019,1.109,-3.041,1.699,0.258,42,36
41287,-0.138,0.011,1.043,1.468,-10.985,-5.065,49,37
41336,-0.12,0.014,1.009,-1.059,-3.992,-5.726,72,36
41381,-0.135,0.004,1.048,0.315,-1.8,-2.46,50,37
41426,-0.143,-0.002,1.001,-1.893,-14.29,-1.582,51,36
41472,-0.037,0.015,1.064,0.12,2.145,1.182,52,36
41517,-0.132,0.045,1.079,-0.334,4.983,2.418,51,37
41563,-0.127,0.025,1.077,-3.032,-13.038,2.03,51,40
41608,-0.033,0.014,1.056,-1.454,-7.84,-0.005,45,43
41654,-0.021,0.027,0.994,-2.473,6.992,-5.624,58,43
41699,-0.137,0.007,1.067,-3.771,11.023,-4.869,55,44
41748,-0.16,0.003,1.094,-6.302,-7.962,-6.473,49,44
41793,-0.066,0.005,1.089,-0.163,-20.267,-3.105,50,44
41838,-0.125,-0.071,1.11,10.229,-15.939,0.917,49,38
41883,-0.294,0.055,1.165,29.992,-2.931,17.832,47,38
41929,-0.361,0.253,1.064,37.565,2.225,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-10.179,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.317,137.588,37,27
42112,-0.063,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.071,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-5.278,19.145,11.74,37,33
42383,-0.019,-0.05,1.025,-5.621,34.931,8.644,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,2.31,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,2.093,35,36
42562,-0.048,0.011,1.064,-11.748,-30.534,-2.543,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-3.928,36,34
42651,-0.025,-0.076,1.103,-1.459,5.008,-8.904,34,34
42695,-0.031,-0.102,1.078,4.432,-6.191,-11.119,34,35
42739,0.031,-0.085,1.041,7.702,-16.565,-19.065,35,35
42784,-0.024,0.028,0.993,6.335,-8.313,-17.725,35,36
42828,-0.138,0.088,0.987,-6.503,12.603,-13.982,35,36
42872,-0.227,0.032,1.061,-4.793,16.282,4.192,34,35
42917,-0.176,0.038,1.061,0.946,8.534,7.217,34,36
42964,-0.031,0.027,1.065,-1.212,3.87,14.361,34,36
43009,0.02,-0.095,1.158,-0.328,-12.534,15.285,34,36
43054,0.074,-0.129,1.092,1.02,-37.45,-14.614,32,34
43098,0.113,-0.051,1.043,5.961,-12.0,-9.015,33,35
43142,0.019,0.031,1.002,2.16,14.008,-13.175,33,36
43187,-0.148,0.097,1.073,2.282,14.588,-9.017,34,36
43231,-0.187,0.161,1.065,5.13,10.378,0.096,35,36
43276,-0.18,0.042,1.011,-10.174,5.565,-4.04,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,7.377,34,35
43367,-0.015,-0.077,1.122,0.019,-28.359,1.783,33,35
43412,0.119,-0.058,1.06,6.038,-19.443,3.94,32,36
43456,0.11,-0.059,1.008,-0.54,4.733,-9.197,32,34
43500,0.019,-0.12,1.028,4.401,-1.414,-10.855,32,36
43545,0.007,0.024,1.01,6.58,-6.702,-22.131,32,36
43589,-0.112,0.066,0.996,-1.816,8.893,-17.905,35,36
43634,-0.176,0.103,1.044,-4.748,-4.911,-6.359,34,35
43678,-0.162,0.038,1.105,0.35,-17.679,-2.815,34,36
43723,-0.001,0.051,1.007,3.623,-13.053,4.455,33,38
