Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,-49.788,-11.314,-12.891,0,172
23356,-0.258,-0.209,1.29,51.244,9.848,47.928,0,172
23407,0.017,-0.059,1.277,91.023,13.139,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.01,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.04,0.157,0.923,166.298,-32.16,36.038,61,170
23627,0.005,0.28,0.732,163.947,-28.107,40.687,58,169
23692,0.082,0.432,0.474,142.282,-0.581,39.092,0,169
23743,0.025,0.618,0.373,102.519,15.382,30.893,22,169
23794,0.074,0.676,0.324,62.214,25.0,12.676,24,170
23845,0.107,0.765,0.405,23.427,47.274,-17.328,23,170
23897,0.051,1.076,0.89,14.218,26.945,-29.939,23,170
23948,-0.16,0.976,0.967,28.26,29.435,25.009,24,169
23999,-0.181,1.029,0.96,56.931,15.787,32.435,23,169
24050,-0.017,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,17.236,-10.742,-0.128,22,169
24156,0.097,0.913,0.554,-40.366,-6.608,-35.832,16,169
24206,-0.283,0.918,1.235,29.275,32.324,26.914,16,168
24257,-0.107,0.801,0.673,16.659,13.735,9.022,16,169
24308,0.009,0.826,0.457,22.802,25.057,-4.466,16,169
24358,0.176,0.853,0.524,47.173,29.809,-30.954,16,169
24411,0.054,0.816,0.442,46.246,0.954,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,23.966,-94.641,28,168
24513,-0.115,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.725,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.567,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.596,-54.198,-32.403,21.977,33,0
24783,-0.622,0.619,0.713,-5.577,-24.59,-2.649,36,0
24838,-0.371,0.591,0.68,5.481,11.48,15.489,33,0
24891,-0.45,0.682,0.796,-2.313,34.745,8.633,35,0
24945,-0.573,0.593,0.567,-9.621,6.978,-10.911,32,0
24998,-0.541,0.654,0.609,-4.989,3.265,-5.59,32,0
25053,-0.521,0.758,0.859,23.574,26.634,20.684,34,0
25109,-0.601,0.478,0.917,58.374,39.145,-0.526,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.578,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.672,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.63,0.024,59.176,-101.603,90.733,31,164
25427,-0.067,0.485,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,-5.632,-71.649,-25.018,28,164
25530,0.252,1.083,-0.014,19.869,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-14.298,73.626,-2.792,16,163
25635,-0.358,1.04,0.388,-1.788,-28.542,1.8,29,164
25687,0.063,1.021,0.12,-11.922,-67.29,-23.141,30,164
25738,0.112,0.942,-0.034,-50.088,-2.449,-21.336,16,164
25793,-0.031,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,79.974,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.66,-13.281,80.473,-9.982,30,0
26123,-0.912,1.213,0.433,-6.473,-66.215,46.969,90,0
26177,-0.579,0.874,0.325,3.266,-61.908,74.328,30,0
26230,-0.267,0.61,0.247,-4.581,-50.763,66.634,26,0
26285,0.031,0.526,0.27,1.017,18.466,42.229,26,0
26342,-0.19,0.488,0.367,-45.153,-23.472,-39.565,98,0
26400,-0.263,0.794,0.399,-31.58,-28.068,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.746,-2.735,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,11.571,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-1.081,20.234,-8.715,0,0
26686,-0.5,0.811,0.523,-16.282,-34.346,-26.818,29,0
