Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,48,27
47244,-0.101,-0.083,0.945,-40.221,-24.237,-1.466,47,22
47288,0.049,-0.054,0.948,-29.481,-16.397,3.95,48,21
47333,0.05,-0.007,0.963,-24.214,-0.054,1.261,65,21
47378,-0.102,0.044,1.016,-23.947,-0.454,-10.392,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-10.195,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-6.3,44,21
47513,-0.058,0.022,1.08,-3.494,-4.753,-6.673,44,21
47558,-0.022,0.049,1.028,-6.563,10.336,-1.064,67,21
47602,-0.099,0.015,1.142,-1.573,1.634,0.113,58,20
47647,-0.056,0.046,1.227,5.679,-18.076,33.549,66,21
47692,0.162,0.039,1.009,-0.082,-15.015,14.298,67,21
47737,0.158,0.038,1.149,0.042,-11.595,25.372,66,22
47781,0.085,0.046,1.199,3.951,-6.947,26.586,53,22
47825,0.076,0.056,1.075,-1.805,2.764,9.028,45,22
47869,-0.129,0.052,1.102,-6.728,-16.822,-11.161,37,22
47917,0.082,0.243,1.214,5.432,3.747,17.492,51,23
47960,0.052,0.02,1.104,-1.08,-0.194,-1.258,46,22
48004,0.117,0.015,1.001,-5.107,1.798,-14.473,44,22
48048,0.085,-0.01,1.162,-5.153,11.099,-12.71,51,21
48092,0.009,-0.052,1.011,-4.598,9.847,-12.847,42,21
48136,0.016,-0.073,1.027,0.346,4.892,-13.622,45,20
48180,0.096,-0.024,1.026,4.125,12.821,-1.1,48,21
48223,0.001,-0.021,1.078,3.49,7.783,-2.237,47,20
48267,0.128,0.048,1.081,7.62,11.502,13.771,50,20
48311,-0.047,0.059,1.103,0.429,-3.297,5.657,45,20
48358,-0.01,0.029,1.083,1.065,-15.305,7.255,43,21
48402,0.201,0.057,1.017,2.224,11.319,31.362,50,22
48446,-0.295,0.035,1.078,-3.55,-24.485,-24.068,15,10
48489,0.095,0.035,1.1,1.841,-9.405,15.611,46,21
48533,0.068,0.026,0.974,-0.973,-3.758,3.37,41,22
48577,-0.035,-0.016,0.984,-0.801,-1.276,1.453,42,22
48621,0.088,-0.007,1.056,3.102,-2.895,2.889,47,21
48665,0.072,0.014,0.909,-1.336,-3.26,-3.539,43,21
48709,0.234,0.014,1.216,4.869,4.837,3.773,49,21
48757,0.112,0.016,1.141,2.165,3.052,2.171,66,22
48802,-0.108,0.013,0.921,-0.206,-3.125,-3.391,66,22
48847,-0.05,0.03,1.001,-0.004,-2.893,-2.672,66,22
48891,-0.009,0.015,1.083,-0.174,-7.794,-1.743,47,21
48935,0.088,0.027,1.075,2.4,-10.29,0.883,46,21
48980,0.067,-0.061,1.162,4.461,0.239,4.32,57,21
49025,-0.058,-0.048,1.168,25.053,-7.579,-4.503,44,21
49069,-0.085,0.028,1.235,46.336,15.941,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,24
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,29
49248,-0.28,0.312,0.901,29.695,19.763,116.573,46,24
49293,-0.183,0.227,0.886,-20.664,-10.154,119.412,52,27
49338,-0.108,0.041,0.981,-33.229,-37.489,98.886,41,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,-12.126,31,40
49514,0.358,-0.173,1.083,-14.687,34.878,18.249,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,7.801,38,40
49606,0.148,-0.068,1.156,-14.427,14.107,15.28,30,36
49651,0.092,-0.035,1.148,-7.321,-23.053,4.65,30,36
49695,0.173,-0.027,0.997,-5.566,-23.649,-3.611,32,37
49739,0.167,0.029,1.226,9.107,9.534,2.648,30,36
49783,0.07,0.03,1.078,2.753,17.878,0.84,30,36
49827,0.076,-0.014,1.015,-0.859,6.809,-0.482,31,37
49872,0.088,0.009,0.942,0.455,-8.225,-3.829,30,37
49916,0.099,0.001,0.889,-3.592,7.595,-3.307,32,39
49960,0.088,-0.022,0.964,-3.765,-8.44,-1.17,34,39
50009,0.134,-0.07,1.084,1.55,-18.153,-12.405,32,38
50053,0.206,-0.01,1.027,10.656,-11.611,25.444,33,37
50098,0.188,0.021,1.008,-1.739,7.74,-16.611,33,38
50142,0.117,0.047,1.101,6.003,13.924,-17.855,33,36
50187,0.007,0.038,1.083,2.554,8.664,-18.84,44,36
50231,-0.05,-0.007,0.976,-0.576,8.733,-14.382,32,35
50276,-0.052,0.01,1.075,1.78,-4.828,-14.448,38,34
50321,0.204,0.272,1.212,12.668,17.271,13.459,37,34
50365,-0.051,0.006,0.947,-0.337,8.458,-3.693,34,34
50409,-0.034,0.024,0.936,-3.391,15.954,3.06,32,36
50458,0.049,0.031,1.097,4.592,14.183,13.855,69,35
50503,0.015,0.066,1.033,1.896,9.229,14.023,36,35
50547,-0.121,0.017,1.096,-4.977,-2.101,17.099,35,36
50592,-0.08,-0.034,1.137,0.626,-22.282,-2.647,37,36
50637,0.16,-0.029,1.023,4.074,-16.42,8.942,37,36
50681,0.157,-0.018,1.02,1.467,2.326,15.402,35,36
50726,0.163,-0.011,1.097,-1.926,-2.609,2.408,38,36
50771,0.169,-0.018,1.068,2.652,3.043,8.125,37,36
50824,0.135,0.007,1.161,-0.208,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-6.095,-9.939,-16.611,38,37
50916,0.089,0.007,1.163,4.468,3.525,-17.573,31,35
50961,0.116,0.1,1.016,0.643,2.534,-19.573,37,35
51005,0.228,0.215,1.106,4.435,10.985,-14.542,31,36
51049,-0.045,0.031,1.072,1.524,-0.251,-16.099,31,34
51094,0.078,0.177,1.012,1.122,4.114,-2.354,30,37
51138,-0.045,0.062,1.135,0.683,-1.698,-3.447,32,37
51183,0.221,0.328,1.073,15.013,3.587,27.976,32,37
51227,0.006,0.082,0.983,6.084,11.237,6.278,32,40
51275,-0.043,0.048,1.034,-1.964,18.031,22.672,33,35
51320,0.047,0.026,1.068,5.379,0.352,20.511,37,35
51365,0.082,0.038,1.018,1.133,-0.314,24.718,45,36
51417,0.072,-0.058,1.091,-1.516,-3.555,23.023,149,36
51468,0.153,-0.031,1.09,-1.846,-15.779,14.695,139,36
51512,0.244,-0.031,1.106,0.347,-9.947,8.81,37,36
51557,0.225,0.036,0.973,-4.241,10.473,-6.272,38,36
51602,0.133,-0.054,1.105,1.798,-2.015,-6.794,35,37
51647,0.153,0.023,1.021,-0.091,-13.031,-17.321,37,38
51696,0.131,0.017,1.124,-5.038,-10.756,-22.382,52,37
51784,0.014,0.081,1.07,2.729,14.832,-14.328,33,35
51828,-0.054,0.141,0.992,-0.237,10.878,-14.581,30,33
51873,-0.013,0.123,1.048,-0.616,12.344,1.457,30,34
51917,-0.029,0.094,1.06,3.719,3.62,4.858,30,35
51962,-0.166,-0.077,1.021,-2.452,7.237,14.076,32,35
52006,0.104,0.048,1.11,3.644,4.975,16.458,33,36
52051,0.068,-0.001,1.075,0.38,-5.453,15.977,34,36
52097,0.147,-0.007,0.974,-0.977,-7.015,1.318,33,35
52145,0.152,-0.015,1.065,0.005,-1.38,3.829,33,36
52189,0.152,0.024,1.099,-3.01,-3.402,-5.934,31,36
52234,0.115,-0.017,1.087,4.539,7.96,-0.617,32,36
52278,0.083,0.029,1.124,6.365,9.277,0.318,31,37
52323,0.132,0.03,1.107,2.322,6.174,-1.082,32,36
52368,0.023,0.053,0.988,-4.8,-3.337,-4.16,31,38
52413,0.135,0.045,1.076,0.055,1.84,-0.754,32,37
52457,0.054,0.009,1.015,-2.765,5.43,-2.528,31,36
52502,-0.02,0.013,1.117,2.867,2.747,-0.698,29,36
52546,0.047,0.049,1.05,5.42,-0.417,4.357,29,36
52594,0.073,0.031,0.97,-5.554,-7.665,-0.551,32,36
