Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.038,0.046,1.073,1.461,9.634,0.939,39,21
40225,-0.063,0.021,1.078,-4.507,3.321,-5.917,41,19
40269,-0.033,-0.0,1.021,-4.161,-6.264,-15.375,39,21
40313,-0.061,0.02,1.087,4.007,5.375,4.065,38,39
40356,-0.132,0.035,1.093,3.529,-4.053,8.303,40,23
40400,-0.027,0.022,1.038,0.687,-12.26,-7.445,39,20
40443,0.025,0.038,0.979,-3.448,11.115,-9.331,38,20
40486,-0.034,0.022,1.058,-0.799,4.565,0.671,39,20
40527,-0.029,-0.021,1.052,0.662,5.272,-5.069,39,21
40571,0.001,-0.003,1.026,1.496,9.443,-13.14,39,21
40615,0.024,0.0,1.101,5.749,14.496,1.705,39,36
40660,-0.065,0.047,1.001,-3.922,14.794,-6.286,41,37
40705,-0.165,0.004,1.096,-1.94,9.374,-1.475,40,36
40749,-0.179,0.043,1.041,-0.471,6.832,-3.97,42,36
40794,-0.186,-0.0,0.981,-3.358,14.336,-1.465,42,37
40838,-0.207,0.034,1.089,-2.443,5.31,12.054,42,36
40883,-0.075,0.027,1.119,-0.577,-9.008,12.46,47,38
40930,-0.076,-0.0,1.049,-2.297,5.565,6.817,40,37
40975,-0.114,-0.037,1.1,-2.648,2.291,4.114,42,38
41019,-0.025,0.005,1.013,1.462,-11.71,-10.442,40,40
41064,-0.086,0.036,0.979,-2.378,7.29,-20.146,41,37
41108,-0.15,-0.002,1.05,-1.588,5.687,-12.92,42,36
41153,-0.16,0.024,1.064,2.506,2.67,-8.186,40,36
41198,-0.163,0.207,1.125,2.09,10.304,6.034,43,36
41242,-0.223,0.019,1.109,-8.977,-8.674,-16.854,16,11
41287,-0.138,0.011,1.014,0.519,-10.985,-7.251,49,37
41336,-0.167,0.014,0.968,-2.194,-3.992,-7.618,72,36
41381,-0.135,0.004,1.037,0.05,-3.406,-3.082,50,37
41426,-0.081,-0.002,1.058,-0.747,-14.29,1.115,51,36
41472,0.085,0.015,1.064,2.87,14.841,4.357,54,36
41517,-0.132,0.045,1.079,0.186,7.005,2.814,52,37
41563,0.009,0.025,1.077,1.579,-13.038,7.374,55,40
41608,-0.033,0.014,1.049,-2.039,-7.84,-0.724,45,43
41654,-0.021,0.027,0.994,-1.914,6.992,-4.999,58,43
41699,-0.137,0.007,1.067,-1.422,11.023,-1.568,55,44
41748,-0.16,0.003,1.094,-5.585,-7.962,-5.76,49,44
41793,-0.117,0.005,1.089,-4.868,-20.267,-7.778,49,44
41838,0.008,-0.071,1.11,10.229,-15.939,23.937,52,38
41883,-0.294,0.055,1.165,29.992,2.638,17.832,47,38
41929,-0.361,0.253,1.066,37.565,3.318,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
