Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,43,23
47244,-0.101,-0.083,0.945,-40.221,-24.237,-10.424,44,22
47288,-0.086,-0.054,0.948,-29.481,-16.397,-8.862,48,21
47333,0.175,-0.007,0.963,-24.214,6.052,8.119,65,21
47378,0.11,0.044,1.016,-23.947,1.579,-0.788,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-10.26,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,1.76,44,21
47513,-0.064,0.015,1.08,-4.22,-5.015,-7.173,44,21
47558,0.001,0.049,1.036,-5.89,10.336,0.454,67,21
47602,-0.099,0.015,1.142,-0.519,2.106,4.342,59,20
47647,-0.056,0.046,0.981,-2.206,-18.076,-0.203,66,21
47692,-0.097,0.039,1.009,-4.383,-15.015,14.298,67,21
47737,-0.05,0.038,0.971,-4.112,-11.595,0.567,66,22
47781,0.085,0.046,1.048,0.112,-6.947,8.876,51,22
47825,-0.031,0.056,1.075,-4.013,-4.254,-0.477,44,22
47869,0.006,0.052,1.102,-2.655,-7.395,2.132,44,22
47917,0.082,0.166,1.139,2.969,0.936,11.177,49,23
47960,0.06,0.02,1.174,2.08,4.434,6.399,48,22
48004,0.117,0.015,1.001,-5.107,5.839,-14.473,46,22
48048,0.085,-0.01,1.096,-5.153,11.099,-12.71,48,21
48092,0.048,-0.052,1.107,-0.323,9.847,-12.847,46,21
48136,0.071,-0.073,1.103,3.349,13.087,-2.853,48,20
48180,-0.178,-0.024,1.026,-5.621,-10.924,-32.695,15,10
48223,0.035,-0.021,1.078,4.435,9.949,0.905,49,20
48267,-0.02,0.048,1.081,3.552,-0.363,2.145,45,20
48311,-0.047,0.059,1.103,1.231,-1.08,8.537,46,20
48358,0.017,0.029,1.083,1.558,-15.305,9.997,44,21
48402,0.029,0.057,1.017,-0.167,-2.393,10.689,48,22
48446,-0.154,0.035,1.078,-1.845,-14.742,-7.443,42,22
48489,0.183,0.035,1.178,2.768,-9.405,26.372,49,21
48533,0.068,0.026,0.967,-1.121,-4.24,2.429,41,22
48577,0.004,-0.016,1.017,-0.066,0.133,3.857,43,22
48621,0.05,-0.007,1.024,2.396,-3.64,1.123,47,21
48665,0.072,0.014,1.096,2.9,1.533,2.594,48,21
48709,0.114,0.014,1.113,2.198,2.172,1.745,48,21
48757,0.04,0.016,1.078,0.725,1.779,0.954,66,22
48802,0.044,0.013,1.064,2.406,2.248,-0.753,66,22
48847,-0.053,0.03,0.999,-0.091,-3.212,-2.758,66,22
48891,0.013,0.015,1.083,0.346,-7.794,-1.219,47,21
48935,0.088,0.027,1.075,-6.512,-10.29,-3.631,43,21
48980,0.044,-0.061,1.162,1.902,-1.021,2.862,57,21
49025,0.026,-0.048,1.168,25.053,-1.989,6.033,45,21
49069,-0.085,0.028,1.235,46.336,-14.822,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,54,30
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,24
49248,-0.28,0.312,0.901,3.022,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-6.691,119.412,52,27
49338,-0.041,0.096,0.981,-33.229,-37.489,98.886,42,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,48.976,31,40
49514,0.358,-0.173,1.137,-14.687,34.878,30.886,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,9.777,38,40
49606,0.126,-0.068,1.156,-14.427,14.107,13.906,30,36
49651,0.092,-0.035,1.029,-7.321,-23.053,-0.686,30,36
49695,0.173,-0.027,1.025,-3.7,-23.649,-2.807,32,37
49739,0.167,0.029,0.883,-4.869,9.534,-2.592,30,36
49783,0.07,0.03,1.078,1.271,17.878,0.126,30,36
49827,0.076,-0.014,1.055,0.449,6.809,0.221,31,37
49872,0.088,0.009,1.148,6.39,12.179,1.95,30,37
49916,0.099,0.001,1.089,2.924,7.595,4.072,32,39
49960,0.088,-0.022,1.131,2.683,9.953,9.047,34,39
50009,0.134,-0.07,1.084,1.269,-18.153,-13.291,32,38
50053,0.206,-0.01,1.027,4.525,-11.611,-1.716,33,37
50098,0.188,0.021,1.008,-9.397,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-1.142,13.924,-17.855,33,36
50187,0.073,0.038,1.083,4.647,8.664,-18.84,45,36
50231,-0.006,0.033,1.016,1.168,8.733,-14.382,32,35
50276,0.146,0.196,1.075,12.128,9.292,7.539,38,34
50321,0.162,0.232,1.17,11.011,14.091,10.381,37,34
50365,0.087,0.141,1.095,6.405,8.458,6.604,34,34
50409,-0.014,0.044,0.936,-2.609,15.954,4.76,32,36
50458,0.059,0.031,1.097,4.961,14.183,15.34,69,35
50503,0.049,0.104,1.047,3.13,9.229,14.023,36,35
50547,-0.12,0.017,1.096,-5.085,-2.148,17.099,35,36
50592,-0.013,-0.034,1.137,2.613,-22.282,5.295,37,36
50637,0.16,-0.029,1.023,4.838,-16.42,11.29,37,36
