Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,44,24
47244,-0.101,-0.083,0.945,-40.221,-24.237,-11.784,44,22
47288,-0.048,-0.054,0.948,-29.481,-16.397,-5.731,48,21
47333,-0.019,-0.007,0.963,-24.214,-3.597,-2.704,65,21
47378,-0.029,0.044,1.016,-23.947,0.11,-7.671,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-2.679,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-0.124,44,21
47513,-0.022,0.058,1.08,-0.939,-3.832,-4.881,45,21
47558,0.109,0.049,1.076,-1.907,10.336,9.736,67,21
47602,-0.099,0.015,1.142,-3.472,0.668,-8.482,18,10
47647,-0.056,0.046,1.087,1.449,-18.076,15.715,66,21
47692,-0.019,0.039,1.009,-3.199,-15.015,14.298,67,21
47737,-0.007,0.038,1.01,-3.413,-11.595,4.34,66,22
47781,0.085,0.046,0.935,-3.505,-6.947,-8.727,50,22
47825,0.162,0.056,1.075,0.305,9.88,18.707,46,22
47869,0.02,0.052,1.102,-2.302,-6.615,3.221,44,22
47917,0.082,0.102,1.077,0.964,-1.35,6.059,46,23
47960,0.047,0.02,1.064,-2.782,-2.675,-5.344,44,22
48004,0.117,0.015,1.001,-5.107,9.282,-14.473,47,22
48048,0.085,-0.01,1.023,-5.153,11.099,-12.71,46,21
48092,0.021,-0.052,1.04,-3.503,9.847,-12.847,44,21
48136,0.065,-0.073,1.093,3.527,13.768,-1.922,47,20
48180,0.051,-0.024,1.026,2.876,9.908,-4.945,46,21
48223,-0.055,-0.021,1.078,1.86,4.02,-7.703,45,20
48267,-0.037,0.048,1.081,3.047,-1.855,0.683,44,20
48311,-0.047,0.059,1.103,4.059,7.124,19.262,49,20
48358,0.08,0.029,1.083,2.987,-15.305,18.623,47,21
48402,0.045,0.057,1.017,0.042,-1.228,12.441,48,22
48446,-0.138,0.035,1.078,-1.838,-15.83,-9.467,15,10
48489,0.134,0.035,1.132,2.349,-9.405,23.273,47,21
48533,0.068,0.026,1.037,0.157,-0.417,9.747,44,22
48577,-0.101,-0.016,0.937,-2.596,-4.99,-5.091,15,10
48621,-0.088,-0.007,0.918,-0.59,-6.808,-6.757,15,10
48665,0.072,0.014,1.077,2.54,1.129,2.083,47,21
48709,0.018,0.014,1.033,-0.206,-0.227,-0.055,47,21
48757,-0.037,0.016,1.012,-1.106,0.176,-0.57,66,22
48802,0.022,0.013,1.044,1.996,1.379,-1.167,66,22
48847,-0.0,0.03,1.048,0.822,-0.429,-1.862,66,22
48891,-0.04,0.015,1.083,-1.171,-7.794,-2.747,47,21
48935,0.088,0.027,1.075,-4.206,-10.29,-2.435,45,21
48980,0.08,-0.061,1.162,6.702,1.308,5.564,57,21
49025,0.057,-0.048,1.168,25.053,0.699,11.162,45,21
49069,-0.085,0.028,1.235,46.336,-4.032,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,-6.683,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,4.286,119.412,53,27
49338,-0.025,0.11,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,-1.724,31,40
49514,0.358,-0.173,1.089,-14.687,34.878,21.691,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,4.372,38,40
49606,-0.021,-0.068,1.156,-14.427,14.107,2.926,30,36
49651,0.092,-0.035,1.128,-7.321,-23.053,4.615,30,36
49695,0.173,-0.027,1.08,0.589,-23.649,-1.007,32,37
49739,0.167,0.029,1.083,3.82,9.534,0.599,30,36
49783,0.07,0.03,1.078,6.12,17.878,2.364,30,36
49827,0.076,-0.014,0.974,-2.946,6.809,-1.512,31,37
49872,0.088,0.009,1.025,2.569,-1.163,-1.769,30,37
49916,0.099,0.001,1.085,3.061,7.595,4.237,32,39
49960,0.088,-0.022,1.0,-2.997,-6.492,-0.03,34,39
50009,0.134,-0.07,1.084,5.56,-18.153,-0.424,32,38
50053,0.206,-0.01,1.027,4.028,-11.611,-3.71,33,37
50098,0.188,0.021,1.008,1.869,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-1.951,13.924,-17.855,33,36
50187,0.113,0.038,1.083,6.288,8.664,-18.84,46,36
50231,0.001,0.04,1.023,1.261,8.733,-14.382,32,35
50276,0.055,0.11,1.075,7.888,3.534,-1.387,38,34
50321,-0.023,0.059,0.98,1.638,-4.278,-7.387,37,34
50365,0.023,0.078,1.026,3.071,8.458,1.496,34,34
50409,-0.001,0.056,0.936,-2.328,15.954,5.327,32,36
50458,-0.047,0.031,1.097,0.931,14.183,-0.79,69,35
50503,-0.041,0.003,1.009,-0.505,9.229,14.023,36,35
50547,-0.026,0.017,1.096,-1.481,-0.846,17.099,35,36
50592,0.106,-0.034,1.137,6.745,-22.282,22.301,37,36
50637,0.16,-0.029,1.023,5.101,-16.42,12.164,37,36
50681,0.157,-0.018,1.02,-3.618,-3.148,3.245,35,36
50726,0.163,-0.011,1.097,-1.241,-1.452,4.273,38,36
50771,0.169,-0.018,1.068,-1.462,-5.889,-6.498,37,36
50824,0.135,0.007,1.059,-3.518,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-3.909,-9.939,-16.611,38,37
50916,0.089,0.007,1.014,0.191,-12.284,-17.573,31,35
50961,0.116,0.238,1.016,4.933,16.623,-19.573,37,35
51005,0.001,0.019,1.106,-0.536,10.985,-14.542,31,36
51049,0.062,0.123,1.072,3.995,4.755,-16.099,31,34
51094,0.01,0.112,1.012,-1.289,0.998,-9.863,30,37
51138,-0.045,0.036,1.135,-1.319,-3.122,-7.834,32,37
51183,0.05,0.159,1.073,8.699,-0.891,12.21,32,37
51227,0.002,0.078,0.983,6.084,11.237,4.446,32,40
51275,-0.043,0.048,1.035,-2.098,18.031,22.672,33,35
51320,0.112,0.026,1.068,8.563,1.132,20.511,37,35
51365,0.082,0.038,1.018,0.312,-1.471,24.718,44,36
51417,0.072,-0.058,1.091,-1.13,-2.698,23.023,149,36
51468,0.153,-0.031,1.09,-1.096,-15.779,14.695,139,36
51512,0.244,-0.031,1.132,1.444,-9.947,13.073,37,36
51557,0.225,0.036,0.986,-4.21,10.473,-6.505,38,36
51602,0.133,-0.054,1.105,0.019,-2.62,-14.013,35,37
51647,0.153,0.023,1.021,1.251,-13.031,-17.321,37,38
51696,0.131,0.017,1.057,-5.038,-10.756,-22.382,51,37
51784,0.022,0.088,1.07,3.074,14.832,-14.328,33,35
51828,-0.019,0.141,1.024,0.978,10.878,-10.474,30,33
51873,-0.001,0.136,1.06,-0.051,12.344,3.679,30,34
51917,-0.059,0.061,1.03,2.557,-0.2,-0.048,30,35
51962,-0.049,0.041,1.021,0.42,7.237,14.076,32,35
52006,-0.007,0.048,1.016,0.997,-1.467,16.458,33,36
52051,0.068,-0.001,1.075,2.514,2.19,15.977,34,36
52097,0.147,-0.007,1.033,-0.258,-7.015,7.674,33,35
52145,0.152,-0.015,1.041,-0.505,-3.346,1.118,33,36
52189,0.152,0.024,1.099,2.68,11.981,7.141,31,36
52234,0.115,-0.017,1.087,4.28,7.426,-0.985,32,36
52278,0.083,0.029,1.078,5.186,7.392,-0.887,31,37
52323,-0.052,0.03,0.973,-5.154,-2.786,-8.584,32,36
52368,0.012,0.043,0.988,-5.449,-4.165,-4.909,31,38
52413,-0.025,0.045,1.024,-6.642,-5.972,-7.306,32,37
52457,0.091,0.009,1.015,-0.612,7.257,-0.86,31,36
52502,-0.038,0.013,1.117,1.437,1.406,-2.074,29,36
52546,0.003,0.049,1.047,3.388,-2.883,2.521,29,36
52594,0.073,0.031,1.059,6.54,8.516,8.875,32,36
52639,0.048,0.086,1.021,-2.144,6.769,2.401,32,35
52683,-0.102,-0.008,1.131,-7.229,-8.786,-5.618,33,35
52728,0.132,-0.028,1.019,0.689,-10.985,-4.265,33,36
52773,0.084,0.027,1.103,4.412,15.305,6.861,35,36
52818,-0.05,-0.006,1.135,8.565,-7.634,1.662,35,36
52864,0.102,0.046,1.024,11.305,-12.038,-1.836,34,38
52915,0.066,0.093,0.989,1.085,4.76,6.596,34,39
52959,0.157,0.046,1.148,-8.42,-8.099,12.248,36,39
53005,0.163,-0.106,0.94,-5.634,-29.115,-13.159,36,36
53050,0.256,-0.13,1.077,6.595,-8.329,-12.821,41,38
53094,0.36,-0.202,1.1,21.313,-4.332,-19.069,32,36
53138,0.427,-0.188,1.077,40.069,7.864,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,-0.005,0.11,0.931,21.802,39.817,-104.29,45,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,52,24
53359,-0.386,0.345,0.933,-22.995,38.473,-92.832,44,24
53405,-0.517,0.25,0.995,-20.183,16.802,-62.832,39,22
53449,-0.452,0.236,1.016,-21.313,9.141,-34.885,52,20
53493,-0.312,0.233,0.993,-29.053,5.834,-15.611,45,20
53538,-0.267,0.188,1.077,-27.878,-11.267,13.184,58,20
53583,-0.199,0.015,1.155,-17.84,-23.641,-6.134,69,19
53627,-0.103,-0.003,1.228,8.698,-30.947,-3.212,44,20
53670,-0.02,0.18,1.04,7.321,-3.656,-3.74,47,20
53715,-0.107,0.072,1.058,-1.588,9.328,2.196,51,21
53758,-0.138,-0.029,1.097,-2.647,-11.458,4.606,44,22
53807,-0.059,0.051,1.04,0.266,-19.794,5.203,67,21
53852,-0.042,0.021,1.023,0.69,-12.511,5.583,57,21
53897,-0.018,0.057,1.029,3.05,-5.903,4.989,66,22
53942,-0.034,0.12,1.093,2.586,-5.206,3.903,66,23
53987,0.026,0.103,1.074,-1.008,-4.25,1.151,58,22
54075,-0.05,0.031,1.077,-2.002,3.587,1.729,66,21
54120,0.086,0.189,1.178,1.308,-8.336,6.05,65,21
54164,0.001,0.025,1.024,-2.622,-5.515,-11.211,57,22
54209,-0.042,0.019,1.016,-1.574,2.829,-15.679,57,23
54257,-0.051,0.036,0.996,-0.271,6.863,-15.303,69,22
54301,-0.066,0.044,1.019,-0.276,-1.427,-9.16,47,21
54345,-0.066,0.046,1.062,3.324,-2.09,-2.316,49,21
54389,-0.05,0.059,1.158,9.839,0.907,2.138,52,21
54434,0.022,0.097,1.072,5.285,0.184,-1.127,57,22
54478,-0.098,0.057,0.979,-0.975,-0.114,-2.206,46,22
54522,-0.045,0.058,1.073,-0.936,-3.372,-0.784,50,22
54567,-0.105,0.016,1.0,-0.028,-6.565,-0.502,49,22
54611,-0.023,0.094,1.059,2.51,-2.472,1.764,44,22
54659,0.01,0.098,1.057,2.548,-0.708,1.844,46,22
54703,0.04,0.131,1.107,3.183,4.914,2.328,47,22
54747,0.054,0.157,1.118,4.719,6.761,1.967,52,22
54792,0.028,0.114,1.117,3.629,3.882,0.418,66,22
54837,-0.036,0.078,1.04,1.165,2.317,-0.901,66,22
54882,-0.042,0.102,1.079,-1.321,4.006,0.043,66,22
54927,-0.065,0.063,1.086,-6.328,-2.826,-0.343,66,21
54973,-0.052,0.129,1.071,-6.13,-6.779,1.209,66,21
55018,-0.041,0.056,1.019,-6.122,-7.053,-0.232,66,21
55066,-0.042,0.034,1.023,-5.786,-2.968,-2.244,65,21
55111,0.003,-0.002,1.021,-1.434,3.74,-2.98,65,22
55156,-0.036,0.004,1.057,0.209,5.052,-2.672,65,21
55202,-0.054,0.054,1.018,1.87,0.025,-4.965,65,21
55247,-0.068,0.052,1.072,0.079,7.786,-5.222,66,21
55292,-0.043,0.058,1.053,-0.091,5.784,-4.973,66,20
55337,-0.086,0.039,1.094,-3.184,1.236,-1.351,66,20
55383,-0.052,0.035,1.057,-5.005,-8.496,-2.352,58,20
55428,-0.02,0.031,1.026,-2.354,-1.119,0.273,58,20
55476,-0.057,0.016,1.055,1.33,3.546,-1.905,66,20
55521,-0.055,0.038,1.068,1.284,-0.245,-1.416,66,20
55566,-0.046,0.041,1.02,0.98,-2.591,-1.335,66,20
55612,-0.042,0.134,1.076,1.236,3.882,1.464,66,20
55657,-0.046,0.048,1.0,-1.648,-0.152,-2.363,66,22
55702,-0.042,0.029,1.003,-1.304,-2.456,-6.515,66,21
55747,0.0,0.019,1.058,2.04,-2.263,-6.125,66,22
55793,0.042,0.049,1.067,1.769,8.718,-5.846,66,21
55838,-0.051,0.049,1.081,1.444,7.958,-12.809,67,21
55884,-0.052,0.052,1.018,-2.013,-1.111,-14.74,67,20
55932,-0.113,0.049,1.071,-4.282,0.088,-13.284,68,20
55977,-0.142,0.039,1.058,-1.159,-6.603,3.552,68,20
56024,-0.083,0.049,1.012,-0.415,-3.164,3.119,68,20
56069,-0.058,0.022,1.039,2.17,2.127,-0.019,67,20
56115,-0.052,0.034,1.062,1.482,1.864,-1.635,67,20
56160,-0.057,0.039,1.051,0.612,1.27,-0.399,68,20
56206,-0.049,0.029,1.068,2.658,-0.296,4.155,68,20
56251,-0.092,0.044,1.003,-2.455,-3.56,-1.02,67,21
56297,-0.116,0.039,1.087,-0.849,-7.565,8.003,67,21
56388,-0.051,0.019,1.084,3.78,-1.383,13.611,58,20
56433,-0.143,0.033,0.964,-0.343,-7.664,-8.633,66,21
56479,0.011,0.049,1.083,4.256,2.357,13.702,66,21
56524,-0.032,0.048,1.071,1.862,-6.84,13.931,66,21
56570,0.054,0.046,1.093,1.785,-7.122,22.542,66,21
56614,0.012,0.036,1.081,0.189,-3.666,16.838,51,22
56659,-0.039,0.026,1.009,0.011,-7.71,4.238,50,22
56705,-0.005,0.04,1.029,0.725,-6.244,7.217,48,23
56749,-0.049,0.041,1.013,-0.548,-8.062,2.849,46,22
56797,0.049,0.045,1.068,0.725,-7.42,7.018,48,22
56841,0.096,0.034,1.07,1.772,0.051,1.769,49,24
56886,0.073,0.054,0.966,-4.684,10.29,-3.226,46,22
56930,0.092,0.03,1.083,0.35,11.176,7.649,51,22
56975,0.009,0.026,1.068,0.444,4.969,-1.68,50,22
57020,0.032,0.049,1.036,-1.179,-0.342,-14.412,52,23
57065,-0.018,0.044,1.073,-3.147,7.626,-8.805,57,22
57110,-0.06,0.026,1.075,-1.816,1.801,-0.272,60,22
57155,-0.045,0.026,1.036,-4.073,-4.505,-2.312,58,22
57204,-0.06,-0.019,1.028,-2.359,-3.654,3.073,58,22
57249,-0.026,0.001,1.043,0.296,-11.595,2.38,58,22
57294,0.006,0.004,1.006,1.533,-7.954,1.721,56,23
57339,-0.082,0.02,0.997,0.019,-3.606,3.388,56,23
57385,-0.04,0.033,1.072,1.873,-7.489,2.892,65,22
57431,0.048,0.077,1.037,1.928,-3.551,-0.428,59,22
57476,0.09,0.027,1.128,1.829,10.832,2.967,60,22
