Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,21.55,-0.866,7.112,0,172
23356,-0.258,-0.209,1.29,51.244,-16.971,6.318,0,172
23407,-0.183,-0.059,1.277,91.023,-4.455,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.149,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.136,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.212,0.28,0.699,163.947,-28.107,40.687,58,169
23692,-0.077,0.432,0.474,142.282,-15.063,39.092,0,169
23743,0.025,0.629,0.373,102.519,19.008,30.893,22,169
23794,0.074,0.673,0.324,62.214,25.0,12.42,24,170
23845,0.107,0.765,0.405,23.427,9.732,-17.328,23,170
23897,0.051,1.076,0.813,-3.76,16.825,-29.939,23,170
23948,-0.233,0.976,0.967,28.26,29.435,-1.442,24,169
23999,-0.225,1.029,0.772,56.931,-9.27,32.435,23,169
24050,-0.0,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,13.278,-12.298,-2.846,22,169
24156,0.097,0.913,0.554,-40.366,-5.248,-35.832,16,169
24206,-0.283,0.606,0.845,-15.132,4.33,-3.811,16,168
24257,-0.121,0.801,0.64,10.271,10.726,4.35,16,169
24308,-0.017,0.826,0.457,22.802,20.546,-9.857,16,169
24358,0.021,0.853,0.524,17.547,8.886,-30.954,16,169
24411,0.054,0.816,0.442,-14.944,-32.643,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,20.838,-94.641,28,168
24513,-0.228,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.68,0.527,-45.969,90.771,-65.74,11,50
24623,-0.555,0.758,0.619,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.744,-54.198,-3.828,21.977,33,0
24783,-0.622,0.63,0.828,1.999,-7.608,9.485,36,0
24838,-0.371,0.567,0.586,-3.17,1.55,5.988,33,0
24891,-0.45,0.613,0.619,-7.983,18.276,-1.331,35,0
24945,-0.573,0.626,0.624,-7.829,12.309,-8.895,32,0
24998,-0.541,0.672,0.638,-1.995,9.216,-3.841,32,0
25053,-0.521,0.634,0.725,9.304,26.634,4.612,34,0
25109,-0.601,0.536,0.917,58.374,39.145,6.227,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.636,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.621,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.649,0.024,59.176,-101.603,90.733,31,164
25427,-0.043,0.696,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,19.249,-71.649,5.842,28,164
25530,0.252,1.083,-0.014,-3.259,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-10.541,73.626,3.518,16,163
25635,-0.358,1.04,0.388,2.14,-28.542,10.274,29,164
25687,0.063,1.021,0.12,-3.392,-67.29,-14.306,30,164
25738,0.112,0.942,-0.034,-17.171,10.624,-21.336,16,164
25793,-0.126,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,7.359,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.753,-8.205,80.473,-0.298,30,0
26123,-0.912,1.213,0.619,1.09,-3.892,46.969,90,0
26177,-0.579,0.874,0.325,3.937,-61.908,74.328,30,0
26230,-0.267,0.616,0.247,-4.72,-50.763,66.634,26,0
26285,-0.116,0.526,0.27,-14.696,-14.737,42.229,26,0
26342,-0.058,0.598,0.367,-22.371,6.817,6.555,98,0
26400,-0.026,0.794,0.399,-31.58,22.712,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.586,-17.602,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,6.282,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-0.751,21.708,-7.707,0,0
26686,-0.5,0.811,0.523,-5.146,-0.236,-0.43,29,0
26739,-0.403,0.947,0.416,-1.216,-22.56,-11.752,28,0
26797,-0.386,0.85,0.404,9.021,7.343,5.42,89,0
26851,-0.45,0.788,0.474,-6.977,5.779,1.219,30,0
26904,-0.444,0.837,0.492,-9.148,-5.827,-6.887,30,0
26961,-0.424,0.829,0.422,-2.091,-3.271,-4.216,90,0
27020,-0.452,0.823,0.438,-6.778,4.933,-6.418,91,0
27076,-0.494,0.798,0.495,-8.592,4.671,-1.883,88,0
