Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-6.809,45,22
47288,-0.028,-0.054,0.948,-29.481,-16.397,-3.786,48,21
47333,-0.008,-0.007,0.963,-24.214,-3.796,-2.865,65,21
47378,0.004,0.044,1.016,-23.947,0.403,-6.279,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-2.36,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-3.336,44,21
47513,0.008,0.088,1.08,3.388,-2.27,-1.916,45,21
47558,0.042,0.049,1.051,-4.649,10.336,3.266,67,21
47602,-0.099,0.015,1.142,1.285,2.977,12.114,59,20
47647,-0.056,0.046,1.058,0.193,-18.076,10.021,66,21
47692,0.047,0.039,1.009,-1.789,-15.015,14.298,67,21
47737,0.039,0.038,1.048,-2.394,-11.595,10.651,66,22
47781,0.085,0.046,1.039,-0.238,-6.947,7.114,51,22
47825,0.062,0.056,1.075,-2.124,1.726,7.62,45,22
47869,0.034,0.052,1.102,-1.773,-5.326,5.058,45,22
47917,0.082,0.061,1.037,-1.18,-3.828,0.221,45,23
47960,0.046,0.02,1.056,-3.504,-3.762,-7.185,44,22
48004,0.117,0.015,1.001,-5.107,0.988,-14.473,44,22
48048,0.085,-0.01,1.051,-5.153,11.099,-12.71,46,21
48092,0.021,-0.052,1.043,-3.922,9.847,-12.847,44,21
48136,0.029,-0.073,1.044,1.42,7.963,-9.562,45,20
48180,0.032,-0.024,1.026,2.618,9.433,-5.542,46,21
48223,-0.007,-0.021,1.078,4.155,9.671,0.628,46,20
48267,-0.047,0.048,1.081,2.315,-4.27,-1.68,44,20
48311,-0.047,0.059,1.103,0.599,-2.839,6.249,45,20
48358,0.003,0.029,1.083,1.103,-15.305,6.987,44,21
48402,0.053,0.057,1.017,0.209,-0.046,14.247,48,22
48446,-0.022,0.035,1.078,-0.258,-5.833,7.737,44,22
48489,0.042,0.035,1.052,1.303,-9.405,9.77,44,21
48533,0.068,0.026,1.024,-0.343,-2.218,6.16,43,22
48577,0.015,-0.016,1.031,-0.184,-0.263,3.051,43,22
48621,0.059,-0.007,1.032,2.514,-3.517,1.378,47,21
48665,0.072,0.014,1.066,2.264,0.816,1.681,47,21
48709,0.048,0.014,1.058,0.492,0.47,0.471,47,21
48757,0.018,0.016,1.06,0.195,1.316,0.515,66,22
48802,0.031,0.013,1.052,2.184,1.79,-0.977,66,22
48847,0.024,0.03,1.069,1.44,1.691,-1.259,66,22
48891,-0.004,0.015,1.083,-0.522,-7.794,-2.093,47,21
48935,0.088,0.027,1.075,-2.438,-10.29,-1.537,45,21
48980,0.071,-0.061,1.162,7.518,1.632,5.956,57,21
49025,0.01,-0.048,1.168,25.053,-4.063,2.012,45,21
49069,-0.085,0.028,1.235,46.336,-2.568,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,-7.87,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-8.957,119.412,52,27
49338,-0.008,0.123,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,8.199,31,40
49514,0.358,-0.173,1.084,-14.687,34.878,27.215,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,10.082,38,40
49606,0.005,-0.068,1.156,-14.427,14.107,4.302,30,36
49651,0.092,-0.035,1.056,-7.321,-23.053,0.106,30,36
49695,0.173,-0.027,1.073,1.012,-23.649,-0.882,32,37
49739,0.167,0.029,1.049,2.048,9.534,-0.016,30,36
49783,0.07,0.03,1.078,1.07,17.878,0.163,15,11
49827,0.076,-0.014,1.061,1.266,6.809,0.587,31,37
49872,0.088,0.009,1.064,4.522,6.153,0.127,30,37
49916,0.099,0.001,1.053,1.865,7.595,2.877,32,39
49960,0.088,-0.022,1.062,0.753,4.727,6.077,34,39
50009,0.134,-0.07,1.084,3.472,-18.153,-6.978,32,38
50053,0.206,-0.01,1.027,3.944,-11.611,-3.626,33,37
50098,0.188,0.021,1.008,-3.676,7.74,-16.611,33,38
50142,0.117,0.047,1.101,0.733,13.924,-17.855,33,36
50187,0.049,0.038,1.083,3.66,8.664,-18.84,45,36
50231,0.023,0.06,1.043,2.359,8.733,-14.382,32,35
50276,0.007,0.066,1.075,4.513,-1.117,-8.7,38,34
50321,0.038,0.114,1.042,5.791,4.021,0.635,37,34
50365,0.028,0.083,1.031,3.142,8.458,1.589,34,34
50409,0.015,0.073,0.936,-1.75,15.954,6.569,32,36
50458,0.001,0.031,1.097,2.615,14.183,5.859,69,35
50503,0.017,0.07,1.034,2.33,9.229,14.023,36,35
50547,-0.009,0.017,1.096,-0.355,-0.411,17.099,35,36
50592,0.043,-0.034,1.137,4.394,-22.282,12.512,37,36
50637,0.16,-0.029,1.023,4.548,-16.42,10.461,37,36
50681,0.157,-0.018,1.02,-0.702,0.109,10.441,35,36
50726,0.163,-0.011,1.097,-3.021,-4.44,-0.545,38,36
50771,0.169,-0.018,1.068,-0.958,-4.713,-4.541,37,36
50824,0.135,0.007,1.053,-3.983,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-1.569,-9.939,-16.611,38,37
50916,0.089,0.007,1.075,2.502,-3.278,-17.573,31,35
50961,0.116,0.089,1.016,0.297,1.386,-19.573,37,35
51005,0.056,0.066,1.106,0.766,10.985,-14.542,31,36
51049,0.037,0.102,1.072,3.428,3.61,-16.099,31,34
51094,0.03,0.129,1.012,0.333,3.178,-4.356,30,37
51138,-0.045,0.075,1.135,0.38,-1.921,-4.26,32,37
51183,0.006,0.116,1.073,7.178,-1.959,8.455,32,37
51227,0.06,0.131,0.983,6.084,11.237,12.869,32,40
51275,-0.043,0.048,1.037,-0.734,18.031,22.672,33,35
51320,0.018,0.026,1.068,4.69,0.203,20.511,37,35
51365,0.082,0.038,1.018,0.988,-0.337,24.718,44,36
51417,0.072,-0.058,1.091,-1.67,-3.88,23.023,149,36
51468,0.153,-0.031,1.09,-1.373,-15.779,14.695,139,36
51512,0.244,-0.031,1.041,-1.417,-9.947,2.572,37,36
51557,0.225,0.036,1.041,-2.348,10.473,2.142,38,36
51602,0.133,-0.054,1.105,0.493,-2.472,-12.252,35,37
51647,0.153,0.023,1.021,-0.956,-13.031,-17.321,37,38
51696,0.131,0.017,1.031,-5.038,-10.756,-22.382,51,37
51784,0.02,0.085,1.07,3.411,14.832,-14.328,33,35
51828,-0.007,0.141,1.034,1.683,10.878,-7.906,30,33
51873,-0.014,0.123,1.047,-0.199,12.344,3.32,30,34
51917,-0.031,0.091,1.058,3.442,2.617,3.558,30,35
51962,-0.026,0.065,1.021,0.823,7.237,14.076,32,35
52006,0.02,0.048,1.039,1.615,0.023,16.458,33,36
52051,0.068,-0.001,1.075,0.493,-5.309,15.977,34,36
52097,0.147,-0.007,1.062,0.27,-7.015,13.942,33,35
52145,0.152,-0.015,1.078,0.461,0.63,6.634,33,36
52189,0.152,0.024,1.099,-0.403,3.302,-0.206,31,36
52234,0.115,-0.017,1.087,3.314,5.131,-2.48,32,36
52278,0.083,0.029,1.044,3.912,5.274,-2.191,31,37
52323,0.066,0.03,1.055,0.314,3.794,-3.096,32,36
52368,0.043,0.072,0.988,-4.14,-2.51,-3.406,31,38
52413,0.049,0.045,1.047,-2.827,-1.499,-3.576,32,37
52457,0.056,0.009,1.015,-3.094,5.159,-2.771,31,36
52502,0.036,0.013,1.117,6.042,5.728,2.36,29,36
52546,0.035,0.049,1.049,5.244,-0.619,4.192,29,36
52594,0.073,0.031,1.028,1.125,1.205,4.698,32,36
52639,0.037,0.075,1.021,-2.759,5.795,1.828,32,35
52683,0.031,-0.008,1.131,-1.77,-8.786,1.08,33,35
52728,0.132,-0.028,1.019,4.508,-2.561,-1.283,33,36
52773,0.051,0.027,1.103,1.446,15.305,5.176,35,36
52818,0.008,-0.006,1.135,8.565,-7.634,5.724,35,36
52864,0.102,0.046,1.024,11.305,-12.038,0.816,34,38
52915,0.066,0.086,0.989,-0.366,2.219,5.768,34,39
52959,0.008,0.046,1.043,-8.42,-8.099,3.941,36,39
53005,0.163,-0.106,1.028,-5.634,-29.115,-3.143,36,36
53050,0.256,-0.13,1.077,6.595,-2.246,-4.09,41,38
53094,0.36,-0.202,1.1,21.313,2.36,-19.069,32,36
53138,0.427,-0.188,1.062,40.069,2.948,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,0.022,0.119,0.931,21.802,39.817,-104.29,45,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,52,24
53359,-0.386,0.345,0.933,-1.634,38.473,-92.832,45,24
53405,-0.517,0.25,0.995,-20.183,16.802,-62.832,39,22
53449,-0.452,0.236,1.016,-21.313,4.562,-34.885,51,20
53493,-0.312,0.233,0.993,-29.053,-6.673,-15.611,44,20
53538,-0.267,0.064,1.077,-27.878,-11.267,-10.146,57,20
53583,-0.199,0.015,1.155,-17.84,-23.641,0.082,69,19
53627,-0.103,-0.003,1.228,1.9,-30.947,-6.798,44,20
53670,-0.012,0.18,1.04,7.321,-3.594,-3.547,47,20
53715,-0.107,0.076,1.06,-1.706,9.328,2.006,51,21
53758,-0.138,-0.029,1.097,-3.043,-11.458,3.889,44,22
53807,-0.059,0.051,1.039,0.578,-19.794,6.17,67,21
53852,-0.02,0.021,1.023,1.358,-12.511,7.121,57,21
53897,0.011,0.088,1.029,4.67,1.982,8.927,66,22
53942,-0.04,0.113,1.093,2.014,-6.518,3.026,66,23
53987,0.014,0.091,1.074,-1.972,-5.95,0.066,58,22
54075,-0.05,0.031,1.077,-4.679,-1.489,-2.225,66,21
54120,-0.024,0.073,1.072,-2.233,-8.336,-2.456,65,21
54164,0.032,0.025,1.024,-1.437,-2.719,-7.731,57,22
54209,-0.003,0.019,1.05,-0.243,6.594,-10.501,57,23
54257,-0.051,0.036,1.052,1.666,6.863,-8.111,69,22
54301,-0.066,0.044,1.054,0.846,0.659,-6.336,47,21
54345,-0.066,0.046,1.056,3.161,-2.276,-2.534,49,21
54389,-0.05,0.059,1.05,2.82,-5.15,-3.903,51,21
54434,0.011,0.085,1.061,5.315,0.184,-1.142,57,22
54478,-0.038,0.057,1.033,1.892,2.179,-0.763,47,22
