Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.244,-0.085,1.063,2.812,0.253,-23.595,71,180
38989,-0.459,-0.03,1.086,-26.343,19.817,-22.107,72,176
39044,-0.373,-0.013,1.059,-21.692,-3.917,-22.221,72,175
39099,-0.033,-0.03,1.196,26.405,26.667,2.595,74,173
39153,-0.172,-0.092,1.324,61.45,-5.071,-21.582,76,171
39206,-0.156,-0.044,1.17,101.794,-0.915,-37.763,58,169
39260,-0.131,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,19.212,38,164
39419,-0.438,0.485,0.975,100.931,20.061,15.341,36,163
39474,-0.453,0.437,1.028,100.069,-10.773,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.233,0.549,0.571,111.168,5.183,43.252,29,162
39627,-0.463,0.613,0.168,88.496,47.794,43.847,21,163
39680,-0.534,0.356,0.12,56.252,61.275,36.969,29,163
39730,-0.263,0.703,0.447,32.206,30.435,30.74,20,163
39783,-0.012,0.911,0.552,35.014,7.286,31.538,21,165
39834,-0.074,0.721,0.236,-26.401,-36.988,-25.359,13,164
39885,-0.3,0.904,0.745,-35.408,-13.226,-27.537,14,164
39936,-0.467,0.711,0.804,42.763,31.252,25.321,16,164
39988,-0.173,1.054,0.471,46.145,62.031,50.168,18,186
40040,-0.035,0.986,0.495,45.617,46.824,30.473,20,186
40092,0.02,0.907,0.397,22.227,4.21,-8.25,17,0
40145,-0.299,0.856,0.449,1.688,8.368,-24.321,18,0
40198,-0.344,0.757,0.417,7.525,-16.636,-11.137,14,186
40252,-0.419,2.0,0.134,-14.528,-25.244,20.084,10,188
40305,0.017,0.79,0.236,25.134,26.877,39.229,23,0
40358,-0.252,1.119,0.727,6.129,37.572,-35.42,25,0
40411,-0.389,0.804,0.394,-5.018,-31.427,-34.237,16,0
40464,-0.301,0.943,0.176,-5.194,-21.656,-20.672,14,0
40517,-0.305,0.9,0.701,17.56,65.605,50.523,19,0
40570,-0.263,0.893,0.645,34.657,58.847,35.009,25,0
40623,-0.512,0.925,0.066,-50.295,18.863,-28.038,13,0
40676,-0.397,0.935,0.135,-42.183,42.878,-33.115,12,0
40732,-0.421,0.961,0.516,-40.221,6.398,-33.443,23,0
40785,-0.41,0.971,0.199,-54.427,-17.083,-28.0,17,0
40839,-0.426,1.024,0.075,-98.969,73.519,18.365,25,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,28,0
40945,-0.815,0.837,0.322,-174.198,107.672,37.481,27,0
40999,-0.848,0.532,0.184,-199.168,101.092,61.145,20,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,17,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,7,38
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,16,0
