Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.801,0.788,48.985,27.534,52.87,24,180
16751,-0.428,0.851,0.669,57.664,22.145,60.359,22,0
16802,-0.525,0.782,0.525,57.534,40.702,70.481,23,180
16854,-0.422,0.811,0.461,51.588,32.656,68.198,23,180
16906,-0.507,0.66,0.4,48.031,-9.617,67.489,22,180
16957,-0.28,0.823,0.295,40.611,-12.065,55.092,24,181
17010,-0.183,0.827,0.187,22.019,-10.586,41.344,21,0
17064,-0.077,0.854,0.204,4.64,1.94,21.745,21,182
17117,-0.012,0.839,0.215,-4.904,4.087,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,6.969,-59.489,17,182
17221,-0.644,0.871,0.48,-13.226,77.046,-28.725,20,0
17273,-0.613,0.969,0.455,-15.87,28.244,-3.959,15,0
17326,-0.502,1.864,0.346,4.629,-61.023,13.024,17,0
17379,-0.069,0.837,0.217,5.564,-40.832,-13.139,21,0
17431,-0.403,0.926,0.395,-9.689,33.588,-20.786,20,0
17484,-0.57,0.719,0.451,-15.498,6.661,17.511,23,0
17540,-0.335,0.919,0.367,0.238,-27.872,18.695,16,0
17593,-0.081,0.952,0.224,-7.235,-23.379,-7.338,15,0
17645,-0.196,0.942,0.302,-36.535,-2.008,-18.443,15,0
17698,-0.491,0.863,0.359,-30.13,25.008,-18.16,15,0
17751,-0.304,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.182,0.933,-0.034,-87.359,95.099,-31.405,23,0
17857,-0.591,0.74,0.121,-132.115,130.656,-40.748,22,0
17910,-0.735,0.649,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-9.273,23,29
18010,-0.757,0.322,0.74,-136.046,-7.066,-12.454,22,0
18063,-0.705,0.296,0.859,-104.58,17.132,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,24.324,29.931,24,20
18148,-0.745,0.261,0.926,0.047,0.624,32.443,23,16
18191,-0.573,0.343,0.743,26.726,5.781,26.176,20,30
18243,-0.492,0.417,0.606,8.15,19.623,12.667,19,0
18296,-0.651,0.356,0.442,-29.591,-7.418,-29.309,22,0
18340,-0.647,0.797,0.808,-27.802,-19.148,-31.389,21,33
18382,-0.679,0.657,0.619,-5.598,-0.993,-19.275,19,18
18428,-0.839,0.851,0.574,2.36,30.336,18.397,21,30
18482,-1.03,0.921,0.742,-34.313,34.641,71.076,22,0
18538,-1.116,0.648,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,9.747,-155.328,130.931,16,0
18647,-0.249,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.607,117.702,-130.489,27.666,17,0
18799,0.185,0.363,0.371,107.573,-100.733,-67.237,11,0
18852,0.128,0.775,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.681,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,-2.479,-156.038,15,0
19014,-0.404,1.047,0.063,17.166,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,26.943,31,0
