Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,63.265,5.311,18.865,0,172
23356,-0.258,-0.209,1.29,51.244,-2.632,28.576,0,172
23407,-0.182,-0.059,1.277,91.023,-5.702,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.442,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.08,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.156,0.28,0.708,163.947,-28.107,40.687,58,169
23692,0.018,0.432,0.474,142.282,-5.975,39.092,0,169
23743,0.025,0.518,0.373,102.519,4.225,30.893,22,169
23794,0.074,0.83,0.324,62.214,25.0,32.612,24,170
23845,0.107,0.765,0.405,23.427,-7.887,-17.328,23,170
23897,0.051,1.076,0.786,-10.124,13.242,-29.939,23,170
23948,-0.214,0.976,0.967,28.26,29.435,6.902,24,169
23999,-0.249,1.029,0.679,56.931,-19.674,32.435,23,169
24050,-0.017,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,30.48,-5.708,8.878,22,169
24156,0.097,0.913,0.554,-40.366,-21.48,-35.832,16,169
24206,-0.283,0.741,1.011,2.51,15.48,8.419,16,168
24257,0.017,0.801,0.944,57.65,33.258,39.069,16,169
24308,-0.127,0.826,0.457,22.802,6.191,-26.925,16,169
24358,0.072,0.853,0.524,24.983,14.133,-30.954,16,169
24411,0.054,0.816,0.442,48.495,2.171,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,17.393,-94.641,28,168
24513,-0.091,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.683,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.811,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.789,-54.198,7.401,21.977,33,0
24783,-0.622,0.644,0.964,10.969,12.5,23.85,36,0
24838,-0.371,0.521,0.424,-13.739,-10.666,-5.715,33,0
24891,-0.45,0.565,0.507,-10.99,9.779,-6.529,35,0
24945,-0.573,0.697,0.764,-2.506,28.527,-2.902,32,0
24998,-0.541,0.649,0.602,-5.524,2.207,-5.911,32,0
25053,-0.521,0.607,0.696,6.207,26.634,1.125,34,0
25109,-0.601,0.467,0.917,58.374,39.145,-1.577,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.451,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.602,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.577,0.024,59.176,-101.603,90.733,31,164
25427,-0.044,0.693,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,-25.337,-71.649,-49.438,28,164
25530,0.252,1.083,-0.014,7.834,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,5.64,73.626,30.896,16,163
25635,-0.358,1.04,0.388,3.272,-28.542,12.59,29,164
25687,0.063,1.021,0.12,-13.484,-67.29,-24.758,30,164
25738,0.112,0.942,-0.034,-24.826,7.58,-21.336,16,164
25793,-0.275,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,-7.938,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.598,-16.179,80.473,-15.488,30,0
26123,-0.912,1.213,0.623,1.026,-4.616,46.969,90,0
26177,-0.579,0.874,0.325,-0.799,-61.908,74.328,30,0
26230,-0.267,0.5,0.247,-23.151,-50.763,66.634,8,5
26285,-0.317,0.526,0.27,-34.838,-57.196,42.229,26,0
26342,-0.173,0.502,0.367,-41.209,-18.215,-31.538,98,0
26400,0.019,0.794,0.399,-31.58,29.974,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.666,-9.912,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,25.326,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-5.992,0.745,-22.25,0,0
26686,-0.5,0.811,0.523,-9.453,-13.69,-10.81,29,0
26739,-0.403,0.947,0.416,-0.143,-19.953,-10.179,28,0
26797,-0.386,0.85,0.404,7.882,5.589,4.256,89,0
26851,-0.45,0.788,0.474,-8.687,3.189,-0.576,30,0
26904,-0.444,0.837,0.492,-7.782,-4.517,-5.818,30,0
26961,-0.424,0.829,0.422,-1.013,-2.357,-3.427,90,0
27020,-0.452,0.823,0.438,-11.745,0.95,-10.185,91,0
27076,-0.494,0.798,0.495,-6.134,7.564,0.876,88,0
27133,-0.471,0.786,0.519,-11.497,-14.491,-12.093,26,0
27191,-0.375,0.802,0.484,2.19,-6.372,-6.841,89,0
27248,-0.431,0.876,0.522,5.782,23.738,-1.226,99,0
27302,-0.764,1.212,0.911,3.569,-27.401,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.7,69.153,-133.939,135.695,28,0
27467,-0.371,0.553,0.384,70.351,-163.198,135.076,23,0
27521,-0.044,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.638,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.67,-0.221,-18.524,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-65.863,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-20.17,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,23.473,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-0.139,17.962,30,168
27995,0.387,1.086,0.216,14.795,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-29.219,38.924,-18.458,22,167
28101,-0.274,0.963,0.333,-23.653,52.427,-24.738,28,167
28153,-0.067,0.944,0.436,6.803,-8.876,-5.083,28,167
28206,0.075,1.035,0.216,8.16,-29.924,-14.743,29,167
28257,0.069,1.054,0.204,2.315,6.583,-3.978,24,167
28309,0.03,1.026,0.285,0.075,30.188,7.877,30,167
28360,0.06,0.983,0.309,2.841,4.135,2.502,23,167
28412,0.06,0.971,0.256,4.774,6.778,-0.593,30,167
28465,0.055,0.984,0.263,1.093,12.115,-8.907,29,167
28519,-0.124,1.014,0.301,-13.719,-1.134,-24.285,26,167
28571,0.043,1.007,0.306,1.57,23.213,-1.898,26,167
28623,0.012,1.006,0.251,-2.323,25.618,-2.802,25,166
28675,0.029,0.981,0.145,-14.145,26.84,0.359,24,167
28770,-0.028,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.135,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.171,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.25,0.84,0.482,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.665,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.526,-33.407,47.84,-27.672,57,0
29093,-0.447,0.867,0.439,-18.418,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,4.704,-4.855,-16.817,30,0
29202,-0.349,0.946,0.398,0.017,-5.198,-20.844,24,0
29256,-0.417,0.947,0.372,0.297,27.731,-2.31,26,0
29309,-0.431,0.906,0.396,-14.453,18.167,-2.731,29,0
29364,-0.43,0.787,0.528,1.721,31.566,9.171,26,0
29418,-0.429,0.624,0.551,-4.58,-0.407,3.479,25,0
29472,-0.359,0.731,0.866,14.289,5.598,4.666,30,0
29530,-0.316,0.841,0.497,7.753,-4.262,-14.956,30,0
29583,-0.357,0.935,0.322,14.066,29.122,-10.771,25,0
29638,-0.447,0.919,0.369,1.37,24.42,-7.111,37,0
29692,-0.477,0.861,0.434,2.798,34.364,6.478,30,0
29746,-0.521,0.641,0.532,-14.034,-9.214,-0.708,26,0
29800,-0.485,0.745,0.622,2.785,-4.564,-4.346,26,0
29854,-0.374,0.798,0.494,5.957,-19.856,-13.899,25,0
29908,-0.413,0.854,0.374,2.958,5.377,-11.405,28,0
29963,-0.491,0.866,0.372,-16.868,30.733,-16.119,30,0
30020,-0.515,0.896,0.43,21.88,37.221,9.698,30,0
30073,-0.496,0.814,0.532,-11.388,-42.263,-5.5,28,0
30135,-0.406,1.027,0.398,23.687,-30.565,-13.327,28,0
30188,-0.275,0.941,0.398,26.282,4.097,-3.528,27,0
30241,-0.41,0.857,0.216,22.405,18.347,-25.595,29,0
30295,-0.541,0.936,0.154,-24.515,31.504,-17.13,30,0
30348,-0.582,0.819,0.0,-50.16,-10.746,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,4.393,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,-13.239,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.775,0.81,-165.0,64.969,106.214,28,0
30618,-1.047,0.662,0.908,-147.191,16.488,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,-24.777,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,17.639,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,6.475,13,0
30935,0.267,0.276,0.791,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.672,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.491,42.374,-88.008,-100.893,11,0
31094,0.1,0.597,0.513,45.374,-69.153,-114.924,15,0
31148,-0.043,0.584,0.409,47.023,-43.771,-124.595,16,0
31201,-0.015,0.733,0.25,54.473,-1.239,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,61.722,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,9.472,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,-61.209,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.517,0.437,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,-36.689,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,7.345,-73.183,110.206,18,0
31943,-0.04,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,-10.781,16,0
32052,-0.307,0.921,0.325,51.366,-96.872,-33.771,17,0
32105,-0.323,0.989,0.335,21.948,41.794,-16.733,18,0
32158,-0.405,0.927,0.483,-27.235,26.206,-35.306,24,0
32211,-0.293,0.897,0.631,-3.681,-21.913,-6.644,19,0
32264,-0.24,0.799,0.789,7.258,8.521,7.155,19,0
32317,-0.224,0.776,0.497,0.205,3.654,-3.961,17,0
32370,-0.333,0.759,0.641,1.95,25.076,-2.001,18,0
32423,-0.39,0.769,0.515,1.661,0.993,-8.812,21,0
32480,-0.378,0.794,0.689,8.356,-3.308,-4.115,23,0
32533,-0.331,0.822,0.681,6.766,-3.506,1.389,23,0
32586,-0.305,0.798,0.73,5.546,2.355,3.182,23,0
32638,-0.278,0.81,0.563,-2.597,-5.93,-0.962,22,0
32692,-0.312,0.782,0.777,7.09,15.683,2.624,23,0
32746,-0.318,0.791,0.729,8.498,18.972,0.847,25,0
32799,-0.367,0.783,0.594,4.59,8.229,0.714,22,0
32851,-0.377,0.826,0.773,30.021,49.825,23.251,20,0
32905,-0.365,0.812,0.775,23.16,36.634,25.008,20,0
32965,-0.379,0.777,0.457,36.679,41.382,40.824,86,0
