Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-1.138,46,22
47288,-0.031,-0.054,0.948,-29.481,-16.397,-3.93,48,21
47333,-0.01,-0.007,0.963,-24.214,-3.368,-2.427,65,21
47378,0.022,0.044,1.016,-23.947,0.78,-4.583,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-6.845,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-1.56,44,21
47513,0.042,0.123,1.08,7.375,-0.832,0.832,46,21
47558,0.04,0.049,1.05,-4.682,10.336,3.199,67,21
47602,-0.099,0.015,1.142,0.812,2.723,9.86,59,20
47647,-0.056,0.046,1.068,0.788,-18.076,12.833,66,21
47692,0.019,0.039,1.009,-2.524,-15.015,14.298,67,21
47737,0.063,0.038,1.066,-1.65,-11.595,15.758,66,22
47781,0.085,0.046,0.99,-2.256,-6.947,-3.174,50,22
47825,0.094,0.056,1.075,-1.182,5.072,12.188,45,22
47869,0.054,0.052,1.102,-0.915,-3.158,8.171,46,22
47917,0.082,0.027,1.005,-2.84,-5.743,-4.265,43,23
47960,0.045,0.02,1.047,-4.001,-4.496,-8.407,43,22
48004,0.117,0.015,1.001,-5.107,-0.242,-14.473,43,22
48048,0.085,-0.01,1.037,-5.153,11.099,-12.71,46,21
48092,0.034,-0.052,1.068,-1.506,9.847,-12.847,44,21
48136,-0.018,-0.073,0.985,-2.866,-4.425,-25.965,15,10
48180,0.01,-0.024,1.026,0.934,4.996,-11.523,45,21
48223,-0.017,-0.021,1.078,3.229,7.29,-2.915,47,20
48267,-0.026,0.048,1.081,3.532,-0.326,2.181,44,20
48311,-0.047,0.059,1.103,0.074,-4.412,4.186,44,20
48358,0.053,0.029,1.083,2.642,-15.305,17.102,46,21
48402,0.034,0.057,1.017,-0.199,-2.986,9.75,48,22
48446,0.002,0.035,1.078,0.191,-2.303,13.906,44,22
48489,0.007,0.035,1.024,0.841,-9.405,2.7,43,21
48533,0.068,0.026,1.008,-0.653,-3.159,4.352,43,22
48577,0.051,-0.016,1.053,0.991,2.245,7.525,45,22
48621,0.075,-0.007,1.043,2.975,-3.025,2.666,47,21
48665,0.072,0.014,1.098,3.446,2.179,3.479,48,21
48709,0.06,0.014,1.067,0.996,0.973,0.831,47,21
48757,0.035,0.016,1.072,0.739,1.784,0.957,66,22
48802,0.036,0.013,1.057,2.312,2.082,-0.847,66,22
48847,0.078,0.03,1.116,2.842,6.567,0.11,66,22
48891,0.008,0.015,1.083,0.18,-7.794,-1.386,47,21
48935,0.088,0.027,1.075,3.824,-10.29,1.477,45,21
48980,0.004,-0.061,1.162,-6.144,-4.831,-1.578,57,21
49025,0.016,-0.048,1.168,25.053,-2.964,4.163,45,21
49069,-0.085,0.028,1.235,46.336,-3.873,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,-8.252,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-11.331,119.412,52,27
49338,-0.003,0.127,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,43.925,31,40
49514,0.358,-0.173,1.039,-14.687,34.878,6.544,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,3.232,38,40
49606,0.056,-0.068,1.156,-14.427,14.107,9.504,30,36
49651,0.092,-0.035,1.017,-7.321,-23.053,-2.613,30,36
49695,0.173,-0.027,1.023,-5.804,-23.649,-3.588,32,37
49739,0.167,0.029,1.049,2.066,9.534,-0.011,30,36
49783,0.07,0.03,1.078,2.51,17.878,0.728,30,36
49827,0.076,-0.014,1.039,-0.377,6.809,-0.185,31,37
49872,0.088,0.009,1.064,4.129,4.532,-0.252,30,37
49916,0.099,0.001,1.109,5.022,7.595,6.497,32,39
49960,0.088,-0.022,1.085,1.856,7.962,7.853,34,39
50009,0.134,-0.07,1.084,6.696,-18.153,3.305,32,38
50053,0.206,-0.01,1.027,2.457,-11.611,-11.08,33,37
50098,0.188,0.021,1.008,-1.187,7.74,-16.611,33,38
50142,0.117,0.047,1.101,3.611,13.924,-17.855,33,36
50187,0.054,0.038,1.083,4.004,8.664,-18.84,45,36
