Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,-44.658,-10.678,-11.549,0,172
23356,-0.258,-0.209,1.29,51.244,-13.473,11.795,0,172
23407,-0.026,-0.059,1.277,91.023,7.202,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.16,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.071,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.034,0.28,0.725,163.947,-28.107,40.687,58,169
23692,-0.136,0.432,0.474,142.282,-16.768,39.092,0,169
23743,0.025,0.527,0.373,102.519,5.865,30.893,22,169
23794,0.074,0.793,0.324,62.214,25.0,26.562,24,170
23845,0.107,0.765,0.405,23.427,14.228,-17.328,23,170
23897,0.051,1.076,0.848,3.508,20.929,-29.939,23,170
23948,-0.084,0.976,0.967,28.26,29.435,43.923,24,169
23999,-0.217,1.029,0.81,56.931,-3.679,32.435,23,169
24050,0.001,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-17.316,-23.866,-23.618,22,169
24156,0.097,0.913,0.554,-40.366,-2.844,-35.832,16,169
24206,-0.283,0.754,1.024,2.642,15.595,8.537,16,168
24257,-0.022,0.801,0.851,41.582,25.657,27.308,16,169
24308,-0.118,0.826,0.457,22.802,8.901,-23.664,16,169
24358,0.095,0.853,0.524,27.319,15.779,-30.954,16,169
24411,0.054,0.816,0.442,57.828,7.246,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,19.843,-94.641,28,168
24513,-0.224,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.728,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.82,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,1.005,-54.198,47.398,21.977,33,0
24783,-0.622,0.64,0.926,8.111,6.101,19.29,36,0
24838,-0.371,0.623,0.794,12.8,19.944,23.599,33,0
24891,-0.45,0.616,0.633,-7.271,20.457,-0.039,35,0
24945,-0.573,0.684,0.735,-3.735,24.734,-4.287,32,0
24998,-0.541,0.678,0.644,-1.928,9.337,-3.778,32,0
25053,-0.521,0.766,0.866,22.258,26.634,19.272,34,0
25109,-0.601,0.504,0.917,58.374,39.145,5.134,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.698,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.614,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.558,0.024,59.176,-101.603,90.733,31,164
25427,-0.073,0.418,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,36.177,-71.649,26.82,28,164
25530,0.252,1.083,-0.014,3.224,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-14.03,73.626,-2.276,16,163
25635,-0.358,1.04,0.388,-1.272,-28.542,2.936,29,164
25687,0.063,1.021,0.12,23.222,-67.29,13.264,30,164
25738,0.112,0.942,-0.034,7.721,20.463,-21.336,16,164
25793,-0.164,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,-39.485,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.398,-24.956,80.473,-32.137,30,0
26123,-0.912,1.213,0.592,-0.169,-14.404,46.969,90,0
26177,-0.579,0.874,0.325,-0.75,-61.908,74.328,30,0
26230,-0.267,0.546,0.247,-14.316,-50.763,66.634,26,0
26285,-0.062,0.526,0.27,-9.379,-3.531,42.229,26,0
26342,-0.012,0.636,0.367,-14.965,16.658,21.529,98,0
26400,-0.059,0.794,0.399,-31.58,14.547,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.923,10.715,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,-13.187,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-1.771,17.477,-10.627,0,0
26686,-0.5,0.811,0.523,-8.154,-9.809,-7.796,29,0
26739,-0.403,0.947,0.416,-6.915,-35.391,-19.776,28,0
26797,-0.386,0.85,0.404,11.747,11.482,8.203,89,0
26851,-0.45,0.788,0.474,14.136,38.157,23.417,30,0
26904,-0.444,0.837,0.492,-5.65,-2.468,-4.129,30,0
26961,-0.424,0.829,0.422,-1.944,-3.132,-4.083,90,0
27020,-0.452,0.823,0.438,-10.335,2.066,-9.133,91,0
27076,-0.494,0.798,0.495,-1.944,12.496,5.578,88,0
27133,-0.471,0.786,0.519,-9.584,-11.678,-9.254,26,0
27191,-0.375,0.802,0.484,-3.993,-13.427,-16.005,89,0
27248,-0.431,0.876,0.522,5.516,23.22,-1.638,99,0
27302,-0.764,1.212,0.911,10.731,-9.301,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.744,69.153,-133.939,135.695,28,0
27467,-0.371,0.627,0.384,70.351,-163.198,135.076,23,0
27521,-0.299,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.233,-0.222,30.794,-95.939,38.718,7,52
27684,0.626,0.701,-0.221,-6.227,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-41.649,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,1.423,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,53.114,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-4.96,17.962,30,168
27995,0.387,1.086,0.216,-0.978,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-9.625,38.924,-18.458,22,167
28101,-0.029,0.963,0.333,-3.151,52.427,10.793,28,167
28153,-0.068,0.944,0.436,6.738,-9.109,-5.168,28,167
28206,0.075,1.035,0.216,5.689,-29.924,-17.614,29,167
28257,0.069,1.054,0.204,-2.219,-6.323,-9.524,24,167
28309,-0.028,1.026,0.285,-2.629,20.632,3.172,30,167
28360,0.073,0.983,0.309,2.983,4.572,2.81,23,167
28412,0.06,0.971,0.256,1.809,-5.605,-8.279,30,167
28465,0.055,0.984,0.263,-0.481,7.741,-12.903,29,167
28519,0.233,1.014,0.301,6.541,45.483,16.213,26,167
28571,-0.024,1.007,0.306,-5.023,10.299,-10.151,26,167
28623,-0.012,1.006,0.251,-6.387,18.042,-6.345,25,166
28675,0.019,0.981,0.145,-16.044,26.84,-2.0,24,167
28770,-0.014,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.159,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.424,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.206,0.84,0.566,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.088,-29.595,47.87,-36.313,7,5
29040,-0.386,0.844,0.827,1.527,47.84,-27.672,59,0
29093,-0.447,0.867,0.794,6.573,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,6.139,-0.206,-16.817,30,0
29202,-0.349,0.946,0.398,12.069,20.774,-2.954,24,0
29256,-0.417,0.947,0.372,-17.749,2.16,-19.978,26,0
29309,-0.431,0.906,0.396,-16.641,14.511,-4.698,29,0
29364,-0.43,0.787,0.528,-8.273,16.439,3.165,26,0
29418,-0.429,0.164,-0.017,-31.642,-26.205,-11.89,8,5
29472,-0.359,0.731,0.795,10.98,1.649,1.611,30,0
29530,-0.316,0.841,0.497,10.59,0.891,-11.23,30,0
29583,-0.357,0.935,0.322,22.428,42.922,-1.953,25,0
29638,-0.447,0.919,0.369,-16.838,24.42,-24.989,37,0
29692,-0.477,0.861,0.434,3.22,35.129,6.95,30,0
29746,-0.521,0.706,0.532,-10.834,-4.196,2.156,26,0
29800,-0.485,0.745,0.858,12.656,6.811,2.489,26,0
29854,-0.374,0.798,0.494,12.014,-9.898,-9.934,25,0
29908,-0.413,0.854,0.374,13.441,25.952,-3.546,28,0
29963,-0.491,0.866,0.372,7.474,30.733,-2.159,30,0
30020,-0.515,0.896,0.43,3.482,4.498,2.407,30,0
30073,-0.496,0.814,0.532,16.191,-5.165,6.828,28,0
30135,-0.406,1.027,0.499,23.687,-30.565,-8.005,28,0
30188,-0.275,0.941,0.398,26.282,-13.303,-14.774,27,0
30241,-0.41,0.857,0.216,7.711,6.102,-25.595,29,0
30295,-0.541,0.936,0.154,-84.889,31.504,-17.13,30,0
30348,-0.582,0.819,-0.0,-50.16,-36.565,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,1.85,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,31.119,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.478,0.494,-165.0,64.969,106.214,28,0
30618,-1.047,0.731,0.908,-147.191,26.554,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,9.009,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,13.276,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,131.568,13,0
30935,0.267,0.276,0.726,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.631,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.334,42.374,-88.008,-100.893,11,0
31094,0.1,0.574,0.513,45.374,-69.153,-114.924,15,0
31148,0.115,0.757,0.409,47.023,-43.771,-124.595,16,0
31201,-0.198,0.733,0.25,54.473,-51.876,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,97.335,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,7.957,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,45.66,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.802,0.786,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,52.475,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,35.531,-73.183,110.206,18,0
31943,-0.03,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,-60.61,16,0
32052,-0.07,0.921,0.325,51.366,-6.101,-33.771,17,0
32105,-0.323,0.989,0.335,23.754,41.794,-16.733,18,0
