Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.067,0.046,1.073,0.147,9.634,-2.515,39,21
40225,-0.075,0.021,1.078,-4.939,2.609,-6.91,41,19
40269,-0.033,-0.0,1.041,-3.22,-5.08,-13.252,39,21
40313,-0.108,0.02,1.087,0.607,3.178,-2.624,38,39
40356,-0.132,0.035,1.093,1.43,-4.053,3.428,40,23
40400,-0.027,0.022,1.038,1.075,-12.26,-6.72,39,20
40443,0.025,0.041,0.979,-3.451,11.115,-9.404,38,20
40486,-0.048,0.022,1.048,-5.769,4.565,-18.179,39,20
40527,-0.029,-0.021,1.05,0.699,5.452,-4.687,39,21
40571,0.001,-0.003,1.043,3.091,9.443,-6.286,39,21
40615,-0.01,0.0,1.071,4.521,14.496,-2.983,39,36
40660,-0.079,0.047,1.001,-4.479,14.794,-8.221,41,37
40705,-0.165,0.004,1.043,-4.412,9.374,-9.77,40,36
40749,-0.179,0.043,1.021,-1.737,6.832,-7.184,42,36
40794,-0.186,0.057,1.031,-1.143,14.336,3.67,42,37
40838,-0.207,0.034,1.089,-5.037,-2.098,5.373,42,36
40883,-0.086,0.027,1.024,-5.374,-9.008,1.734,46,38
40930,-0.075,0.0,1.05,-2.202,5.565,7.027,40,37
40975,-0.105,-0.037,1.1,-1.972,4.257,6.232,42,38
41019,-0.025,0.005,0.987,0.347,-11.71,-15.568,40,40
41064,-0.084,0.036,0.979,-2.514,7.29,-21.11,41,37
41108,-0.15,-0.002,1.058,-1.278,5.687,-11.071,42,36
41153,-0.16,0.024,1.074,3.153,3.682,-5.304,40,36
41198,-0.163,0.092,1.037,-1.621,3.921,-6.006,43,36
41242,-0.223,0.019,1.109,-2.706,2.28,1.213,42,36
41287,-0.138,0.011,1.018,0.424,-10.985,-7.545,49,37
41336,-0.073,0.014,1.047,0.429,-3.992,-3.155,72,36
41381,-0.135,0.004,1.061,0.633,0.135,-1.71,50,37
41426,-0.119,-0.002,1.023,-1.388,-14.29,-0.35,51,36
