Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-8.332,45,22
47288,-0.021,-0.054,0.948,-29.481,-16.397,-2.074,48,21
47333,0.0,-0.007,0.963,-24.214,-2.855,-1.853,65,21
47378,0.016,0.044,1.016,-23.947,0.704,-4.937,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-2.145,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-2.988,44,21
47513,0.005,0.085,1.08,3.18,-2.345,-2.061,45,21
47558,0.045,0.049,1.052,-4.441,10.336,3.78,67,21
47602,-0.099,0.015,1.142,0.646,2.641,9.124,59,20
47647,-0.056,0.046,1.064,0.712,-18.076,12.557,66,21
47692,0.026,0.039,1.009,-2.409,-15.015,14.298,67,21
47737,0.053,0.038,1.057,-1.831,-11.595,14.716,66,22
47781,0.085,0.046,1.038,-0.318,-6.947,6.669,51,22
47825,0.047,0.056,1.075,-2.725,-0.556,4.492,45,22
47869,0.041,0.052,1.102,-1.378,-4.274,6.584,45,22
47917,0.082,0.076,1.051,0.076,-2.365,3.762,45,23
47960,0.048,0.02,1.066,-2.32,-1.969,-4.136,44,22
48004,0.117,0.015,1.001,-5.107,0.636,-14.473,44,22
48048,0.085,-0.01,1.046,-5.153,11.099,-12.71,46,21
48092,0.026,-0.052,1.052,-2.768,9.847,-12.847,44,21
48136,0.028,-0.073,1.042,1.269,7.524,-10.142,45,20
48180,0.019,-0.024,1.026,1.416,6.239,-9.854,45,21
48223,-0.035,-0.021,1.078,2.335,5.081,-6.175,46,20
48267,-0.036,0.048,1.081,3.035,-1.91,0.63,44,20
48311,-0.047,0.059,1.103,0.837,-2.089,7.24,45,20
48358,0.005,0.029,1.083,1.166,-15.305,7.388,44,21
48402,0.046,0.057,1.017,0.01,-1.635,11.804,48,22
48446,-0.009,0.035,1.078,0.03,-3.428,11.955,44,22
48489,0.057,0.035,1.062,1.561,-9.405,14.614,45,21
48533,0.068,0.026,1.034,0.079,-0.688,9.212,44,22
48577,0.037,-0.016,1.043,0.604,1.442,6.107,44,22
48621,0.057,-0.007,1.031,2.452,-3.584,1.191,47,21
48665,0.072,0.014,1.066,2.328,0.891,1.783,47,21
48709,0.053,0.014,1.061,0.716,0.693,0.63,47,21
48757,0.014,0.016,1.057,-0.009,1.142,0.351,66,22
48802,0.032,0.013,1.053,2.213,1.862,-0.947,66,22
48847,0.019,0.03,1.065,1.245,0.965,-1.449,66,22
