Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.203,-0.085,1.063,8.545,5.446,-23.595,71,180
38989,-0.24,-0.03,1.086,6.304,19.817,-22.107,72,176
39044,-0.091,-0.013,1.059,37.582,22.512,-22.221,72,175
39099,-0.167,-0.03,1.196,26.405,15.188,-13.332,74,173
39153,-0.047,-0.092,1.324,61.45,6.782,-13.083,76,171
39206,-0.365,-0.044,1.17,101.794,-25.934,-37.763,58,169
39260,-0.309,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-3.956,37,164
39419,-0.438,0.485,0.975,100.931,20.061,11.167,36,163
39474,-0.453,0.437,1.028,100.069,18.345,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.388,0.549,0.571,111.168,-4.295,43.252,28,162
39627,-0.198,0.613,0.456,88.496,47.794,43.847,23,163
39680,-0.35,0.577,0.299,56.252,61.275,36.969,30,163
39730,0.066,1.092,0.791,32.206,30.435,30.74,23,163
39783,-0.268,0.569,0.162,-26.251,-16.975,-27.834,12,165
39834,-0.035,0.806,0.357,-11.581,-27.259,-25.359,15,164
39885,-0.3,0.904,0.745,-83.951,-63.942,-46.561,7,164
39936,-0.467,0.804,0.804,42.763,31.252,25.321,18,164
39988,-0.166,1.054,0.548,46.145,62.031,50.168,19,186
40040,-0.086,0.986,0.358,19.833,46.824,30.473,17,186
40092,0.085,0.963,0.483,36.108,21.382,-2.848,19,0
40145,-0.299,0.91,0.551,11.871,21.424,-24.321,21,0
40198,-0.344,0.833,0.94,46.687,12.971,34.242,27,186
40252,-0.419,2.0,0.316,-3.745,-15.398,20.084,14,188
40305,0.017,0.712,0.236,-4.927,-21.84,-36.922,10,0
40358,-0.252,1.119,0.635,2.547,25.641,-35.42,23,0
40411,-0.389,0.905,0.545,0.952,-31.427,-34.237,20,0
40464,-0.301,0.943,0.38,1.468,-21.656,-20.672,19,0
40517,-0.305,0.9,0.481,7.841,27.357,8.458,17,0
40570,-0.263,0.893,0.174,-21.431,-34.092,-55.463,11,0
40623,-0.442,0.925,0.103,-41.367,18.863,-28.038,14,0
40676,-0.397,0.935,-0.009,-42.183,42.878,-33.115,9,0
40732,-0.421,1.201,0.791,-40.221,45.769,-33.443,29,0
40785,-0.41,0.971,0.199,-54.427,-26.782,-28.0,15,0
40839,-0.426,1.024,0.075,-98.969,73.519,63.046,30,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,26,0
40945,-0.815,0.747,0.253,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.046,-199.168,101.092,61.145,16,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,24,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,19,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,33,0
41211,-0.461,-0.249,1.292,55.803,17.16,36.781,25,0
41266,-0.338,-0.189,1.113,52.382,16.489,-46.427,38,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,26,127
41368,-0.725,-0.06,0.952,116.87,-16.043,-99.947,22,0
