Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.026,0.046,1.073,2.147,9.634,2.775,39,21
40225,-0.099,0.021,1.078,-6.16,0.542,-9.814,41,19
40269,-0.033,-0.0,1.014,-4.634,-6.883,-16.494,39,21
40313,-0.121,0.02,1.087,-0.189,2.67,-4.172,38,39
40356,-0.132,0.035,1.093,1.762,-4.053,4.196,40,23
40400,-0.027,0.022,1.038,1.67,-12.26,-5.498,39,20
40443,0.025,0.12,0.979,-0.776,11.115,-1.351,38,20
40486,-0.05,0.022,1.046,-6.321,4.565,-20.084,39,20
40527,-0.029,-0.021,1.053,0.796,5.603,-4.394,39,21
40571,0.001,-0.003,1.047,3.095,9.443,-6.391,39,21
40615,-0.097,-0.0,1.001,0.041,14.496,-21.126,39,36
40660,-0.056,0.047,1.001,-3.523,14.794,-4.858,41,37
40705,-0.165,0.004,1.016,-5.574,9.374,-13.626,40,36
40749,-0.179,0.043,1.108,2.961,6.832,4.6,42,36
40794,-0.186,0.14,1.101,2.501,14.336,12.247,42,37
40838,-0.207,0.034,1.089,-4.693,-1.064,6.3,42,36
40883,-0.085,0.027,1.028,-4.947,-9.008,2.73,46,38
40930,-0.073,0.0,1.056,-1.923,5.565,7.641,40,37
40975,-0.134,-0.037,1.1,-4.036,-1.689,-0.173,42,38
41019,-0.025,0.005,0.991,0.676,-11.71,-13.951,40,40
41064,0.014,0.036,0.979,0.593,7.29,-4.343,41,37
41108,-0.15,-0.002,1.046,-1.752,5.687,-13.873,42,36
41153,-0.16,0.024,1.062,2.447,2.583,-8.418,40,36
41198,-0.163,0.102,1.045,-1.369,4.341,-5.231,43,36
41242,-0.223,0.019,1.109,-6.145,-3.751,-8.753,42,36
41287,-0.138,0.011,1.118,4.226,-10.985,1.41,49,37
41336,-0.083,0.014,1.039,0.039,-3.992,-3.841,72,36
41381,-0.135,0.004,1.076,0.902,1.585,-1.126,50,37
41426,-0.121,-0.002,1.021,-1.397,-14.29,-0.357,51,36
41472,-0.085,0.015,1.064,-1.233,-4.479,-0.397,50,36
41517,-0.132,0.045,1.079,-0.419,4.544,2.362,51,37
41563,-0.151,0.025,1.077,-3.873,-13.038,1.055,50,40
41608,-0.033,0.014,1.085,-0.415,-7.84,1.246,45,43
41654,-0.021,0.027,0.994,-1.328,6.992,-4.343,58,43
41699,-0.137,0.007,1.067,-5.193,11.023,-6.849,55,44
41748,-0.16,0.003,1.094,-9.805,-7.962,-10.012,16,13
41793,-0.033,0.005,1.089,2.326,-20.267,-0.62,51,44
41838,-0.17,-0.071,1.11,10.229,-15.939,-6.907,48,38
41883,-0.294,0.055,1.165,29.992,1.656,17.832,47,38
41929,-0.361,0.253,1.053,37.565,-5.825,42.679,44,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,7.02,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,2.913,137.588,37,27
42112,-0.067,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.016,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-2.183,19.145,11.74,37,33
42383,-0.019,-0.05,1.054,-1.491,34.931,13.176,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,-0.815,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,2.199,35,36
42562,-0.048,0.011,1.065,-11.748,-30.534,-2.798,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-3.121,36,35
42651,-0.025,-0.076,1.103,4.399,5.008,-3.0,34,35
42695,-0.031,-0.102,1.078,2.322,-6.191,-14.751,34,34
42739,0.031,-0.085,1.095,7.702,-16.565,-8.183,35,36
42784,-0.024,0.028,0.993,5.865,-8.313,-17.725,35,36
42828,-0.138,0.119,0.987,-4.193,12.603,-9.069,35,36
42872,-0.227,0.032,1.023,-7.857,16.282,-2.391,34,34
42917,-0.176,0.038,1.121,4.637,8.534,12.812,34,36
42964,-0.082,0.027,1.028,-4.277,3.87,9.224,34,35
43009,0.026,-0.095,1.158,-0.721,-12.534,14.218,34,37
43054,0.074,-0.129,1.092,1.357,-37.45,-13.607,32,34
43098,0.113,-0.051,0.987,3.011,-12.0,-19.483,33,34
43142,0.019,0.031,1.002,4.089,14.008,-3.936,33,36
43187,-0.148,-0.021,1.073,-3.971,14.588,-29.364,34,36
43231,-0.187,0.012,0.978,-5.287,-9.837,-25.703,35,33
43276,-0.18,-0.036,1.011,-13.771,5.565,-10.874,16,11
43320,-0.165,-0.014,1.067,-8.733,-6.466,3.462,34,34
43367,-0.015,-0.077,1.122,0.142,-28.359,1.879,33,35
43412,0.119,-0.058,1.057,6.038,-19.443,-0.11,32,36
43456,0.11,-0.059,1.008,-0.977,4.733,-9.883,32,34
43500,0.019,-0.12,1.031,4.864,-0.549,-9.936,32,36
43545,0.007,0.024,1.018,6.58,-6.702,-18.71,32,36
43589,-0.035,0.148,1.056,3.5,8.893,-6.497,35,36
